evals, mean, best, worst, success num
4, 0.14448538873084815, 0.034763213498529726, 0.4732887868400556, 3
5, 0.03335622901741367, 0.03323227738499577, 0.033557061841737915, 4
7, 0.02823099175270017, 0.026058275616632116, 0.03198324785681853, 4
11, 0.02823099175270017, 0.026058275616632116, 0.03198324785681853, 4
13, 0.013657017523550533, 0.013183086610693017, 0.015017078209195196, 4
17, 0.013657017523550533, 0.013183086610693017, 0.015017078209195196, 4
21, 0.013657017523550533, 0.013183086610693017, 0.015017078209195196, 4
24, 0.013228805338340588, 0.013178175952354999, 0.013367691688704981, 4
28, 0.013228805338340588, 0.013178175952354999, 0.013367691688704981, 4
32, 0.013228805338340588, 0.013178175952354999, 0.013367691688704981, 4
36, 0.013228805338340588, 0.013178175952354999, 0.013367691688704981, 4
40, 0.013169725801583824, 0.01314362637803874, 0.013227648532161233, 4
43, 0.012389543184604317, 0.009826101455467185, 0.013359041602930905, 4
47, 0.011954235005437786, 0.00836527335466157, 0.013167748028301129, 4
51, 0.011954235005437786, 0.00836527335466157, 0.013167748028301129, 4
55, 0.011954235005437786, 0.00836527335466157, 0.013167748028301129, 4
59, 0.011954235005437786, 0.00836527335466157, 0.013167748028301129, 4
63, 0.011954235005437786, 0.00836527335466157, 0.013167748028301129, 4
67, 0.011954235005437786, 0.00836527335466157, 0.013167748028301129, 4
71, 0.011954235005437786, 0.00836527335466157, 0.013167748028301129, 4
74, 0.0017814837984757176, 0.00166001810838134, 0.001822178453636796, 4
78, 0.0017814837984757176, 0.00166001810838134, 0.001822178453636796, 4
82, 0.0017814837984757176, 0.00166001810838134, 0.001822178453636796, 4
86, 0.0017814837984757176, 0.00166001810838134, 0.001822178453636796, 4
90, 0.0002850200015411864, 0.00026159800396389577, 0.0003033341886134656, 4
94, 0.0002850200015411864, 0.00026159800396389577, 0.0003033341886134656, 4
98, 0.0002850200015411864, 0.00026159800396389577, 0.0003033341886134656, 4
102, 0.0002850200015411864, 0.00026159800396389577, 0.0003033341886134656, 4
104, 0.00022304544944484807, 0.0002226264926228122, 0.00022369399295373206, 4
108, 0.00022304544944484807, 0.0002226264926228122, 0.00022369399295373206, 4
112, 0.00022304544944484807, 0.0002226264926228122, 0.00022369399295373206, 4
114, 3.867435006920069e-5, 3.5636461238784446e-5, 3.968779884972021e-5, 4
118, 3.867435006920069e-5, 3.5636461238784446e-5, 3.968779884972021e-5, 4
122, 3.867435006920069e-5, 3.5636461238784446e-5, 3.968779884972021e-5, 4
126, 3.867435006920069e-5, 3.5636461238784446e-5, 3.968779884972021e-5, 4
130, 3.867435006920069e-5, 3.5636461238784446e-5, 3.968779884972021e-5, 4
131, 2.699533261390754e-5, 2.6525496354128366e-5, 2.7885916262367294e-5, 4
135, 2.699533261390754e-5, 2.6525496354128366e-5, 2.7885916262367294e-5, 4
137, 2.010602605376859e-6, 1.859474812256446e-6, 2.061310925496727e-6, 4
141, 2.010602605376859e-6, 1.859474812256446e-6, 2.061310925496727e-6, 4
145, 2.010602605376859e-6, 1.859474812256446e-6, 2.061310925496727e-6, 4
149, 2.010602605376859e-6, 1.859474812256446e-6, 2.061310925496727e-6, 4
153, 2.010602605376859e-6, 1.859474812256446e-6, 2.061310925496727e-6, 4
156, 1.843308878567679e-6, 1.8247071743656544e-6, 1.8581906358216718e-6, 4
160, 1.843308878567679e-6, 1.8247071743656544e-6, 1.8581906358216718e-6, 4
164, 1.843308878567679e-6, 1.8247071743656544e-6, 1.8581906358216718e-6, 4
167, 2.7719067345505245e-8, 2.538753029034908e-8, 2.849632108975337e-8, 4
171, 2.7719067345505245e-8, 2.538753029034908e-8, 2.849632108975337e-8, 4
175, 2.7719067345505245e-8, 2.538753029034908e-8, 2.849632108975337e-8, 4
179, 2.7719067345505245e-8, 2.538753029034908e-8, 2.849632108975337e-8, 4
183, 2.7719067345505245e-8, 2.538753029034908e-8, 2.849632108975337e-8, 4
187, 2.7719067345505245e-8, 2.538753029034908e-8, 2.849632108975337e-8, 4
191, 2.7719067345505245e-8, 2.538753029034908e-8, 2.849632108975337e-8, 4
195, 2.7719067345505245e-8, 2.538753029034908e-8, 2.849632108975337e-8, 4
196, 2.869916535174071e-9, 2.1467011698601954e-9, 4.141300670668566e-9, 4
200, 2.869916535174071e-9, 2.1467011698601954e-9, 4.141300670668566e-9, 4
204, 2.869916535174071e-9, 2.1467011698601954e-9, 4.141300670668566e-9, 4
208, 2.869916535174071e-9, 2.1467011698601954e-9, 4.141300670668566e-9, 4
212, 2.869916535174071e-9, 2.1467011698601954e-9, 4.141300670668566e-9, 4
213, 7.720545207129736e-11, 5.66242562595629e-11, 8.47005248960707e-11, 4
217, 7.720545207129736e-11, 5.66242562595629e-11, 8.47005248960707e-11, 4
221, 7.720545207129736e-11, 5.66242562595629e-11, 8.47005248960707e-11, 4
225, 7.720545207129736e-11, 5.66242562595629e-11, 8.47005248960707e-11, 4
229, 7.720545207129736e-11, 5.66242562595629e-11, 8.47005248960707e-11, 4
233, 7.720545207129736e-11, 5.66242562595629e-11, 8.47005248960707e-11, 4
237, 7.720545207129736e-11, 5.66242562595629e-11, 8.47005248960707e-11, 4
238, 3.6299342964844936e-11, 3.6096861933201606e-11, 3.6647002304472645e-11, 4
242, 3.6299342964844936e-11, 3.6096861933201606e-11, 3.6647002304472645e-11, 4
246, 3.6299342964844936e-11, 3.6096861933201606e-11, 3.6647002304472645e-11, 4
248, 2.2296613180940928e-11, 1.0514935063625048e-11, 2.647174807865747e-11, 4
252, 2.2296613180940928e-11, 1.0514935063625048e-11, 2.647174807865747e-11, 4
256, 2.2296613180940928e-11, 1.0514935063625048e-11, 2.647174807865747e-11, 4
257, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
261, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
265, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
269, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
271, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
272, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
274, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
277, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
278, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
279, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
282, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
286, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
290, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
294, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
298, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
302, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
303, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
307, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
311, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
315, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
319, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
323, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
327, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
331, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
335, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
339, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
340, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
342, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
346, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
350, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
354, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
356, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
359, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
363, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
367, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
371, 4.394089625245378e-12, 4.190987177454788e-12, 4.741138496282366e-12, 4
