evals, mean, best, worst, success num
3, 3.0474905356252515, 1.0135489829233681, 3.9999999999999996, 0
5, 2.1999590840977508, 0.6531998877134553, 3.9999999999999996, 0
7, 2.140192502484206, 0.5606711324188753, 3.9999999999999996, 0
8, 2.1388783629154955, 0.5582672514239001, 3.9999999999999996, 0
9, 2.13850276587866, 0.5576300198975611, 3.9999999999999996, 0
10, 2.1381438033809204, 0.557075686243837, 3.9999999999999996, 0
14, 2.1381438033809204, 0.557075686243837, 3.9999999999999996, 0
18, 2.1381438033809204, 0.557075686243837, 3.9999999999999996, 0
20, 1.7073884978411484, 0.1227559140858107, 3.2813680820611215, 0
24, 1.7073884978411484, 0.1227559140858107, 3.2813680820611215, 0
28, 1.7073884978411484, 0.1227559140858107, 3.2813680820611215, 0
32, 1.7073884978411484, 0.1227559140858107, 3.2813680820611215, 0
36, 1.7073884978411484, 0.1227559140858107, 3.2813680820611215, 0
40, 1.7073884978411484, 0.1227559140858107, 3.2813680820611215, 0
44, 1.6909029181271034, 0.11021831016859776, 3.2813753529018754, 0
48, 1.6909029181271034, 0.11021831016859776, 3.2813753529018754, 0
52, 1.6909029181271034, 0.11021831016859776, 3.2813753529018754, 0
56, 1.6909029181271034, 0.11021831016859776, 3.2813753529018754, 0
60, 1.6909029181271034, 0.11021831016859776, 3.2813753529018754, 0
64, 1.6909029181271034, 0.11021831016859776, 3.2813753529018754, 0
68, 1.6648602336526663, 0.21124351802496186, 3.073908886590797, 0
72, 1.6648602336526663, 0.21124351802496186, 3.073908886590797, 0
76, 1.6648602336526663, 0.21124351802496186, 3.073908886590797, 0
80, 1.6648602336526663, 0.21124351802496186, 3.073908886590797, 0
82, 1.6438263860244902, 0.12759059421789143, 3.036565689830663, 0
84, 1.6261532457461405, 0.12790636173450584, 3.0358441932868376, 0
87, 1.6218236479294066, 0.12797567249431588, 3.0356878243825336, 0
88, 1.618324337718525, 0.1280296353086347, 3.035566567705552, 0
92, 1.6150859367397183, 0.1280780210240501, 3.0354582017695204, 0
96, 1.615045220695035, 0.12807862017395716, 3.0354568620119693, 0
98, 1.6129041726442679, 0.1281098130522989, 3.035387182836777, 0
100, 1.6119154156310773, 0.12812401383418845, 3.0353555070217073, 0
104, 1.6115693315362023, 0.12812895409740985, 3.0353444941750913, 0
107, 1.6115680466466675, 0.12812897241018106, 3.035344453358678, 0
108, 1.6115661284081748, 0.12812899974915684, 3.035344392424492, 0
112, 1.6115657188788184, 0.12812900558583354, 3.0353443794152697, 0
114, 1.6115657135900257, 0.12812900566112545, 3.0353443792474444, 0
117, 1.611565641166699, 0.1281290066932423, 3.035344376946919, 0
118, 1.6115656407170271, 0.12812900669984378, 3.0353443769323833, 0
122, 1.6115656381461767, 0.12812900673632055, 3.035344376850768, 0
124, 1.611565637805516, 0.12812900674124905, 3.0353443768401216, 0
126, 1.6115656375160068, 0.12812900674533517, 3.035344376830927, 0
127, 1.6115656375038854, 0.12812900674551936, 3.035344376830524, 0
131, 1.6115656374898564, 0.12812900674573935, 3.035344376830139, 0
133, 1.6115656374843423, 0.12812900674580666, 3.0353443768299124, 0
