evals, mean, best, worst, success num
3, 0.13341107824800016, 0.04249130015695308, 0.34080970871080507, 2
5, 0.05361746051409985, 0.012580876796130893, 0.06783088322663099, 4
6, 0.03553654484357584, 0.02102311435906591, 0.05026666681883572, 4
10, 0.025607871199259894, 0.01440129206535312, 0.03268830761208272, 4
14, 0.025607871199259894, 0.01440129206535312, 0.03268830761208272, 4
18, 0.004902178472744636, 0.00420118007668172, 0.005253126278360583, 4
22, 0.004902178472744636, 0.00420118007668172, 0.005253126278360583, 4
26, 0.004902178472744636, 0.00420118007668172, 0.005253126278360583, 4
30, 0.004902178472744636, 0.00420118007668172, 0.005253126278360583, 4
34, 0.004902178472744636, 0.00420118007668172, 0.005253126278360583, 4
36, 0.003961918632475211, 0.0031685313592179263, 0.005287780163671351, 4
40, 0.003961918632475211, 0.0031685313592179263, 0.005287780163671351, 4
44, 0.003961918632475211, 0.0031685313592179263, 0.005287780163671351, 4
48, 0.003961918632475211, 0.0031685313592179263, 0.005287780163671351, 4
52, 0.003961918632475211, 0.0031685313592179263, 0.005287780163671351, 4
56, 0.003961918632475211, 0.0031685313592179263, 0.005287780163671351, 4
57, 0.001075561410322044, 0.0009604228094883502, 0.001151420154886639, 4
61, 0.001075561410322044, 0.0009604228094883502, 0.001151420154886639, 4
65, 0.001075561410322044, 0.0009604228094883502, 0.001151420154886639, 4
69, 0.001075561410322044, 0.0009604228094883502, 0.001151420154886639, 4
73, 0.001075561410322044, 0.0009604228094883502, 0.001151420154886639, 4
74, 0.00017217878754974107, 0.00010561796168506185, 0.00025173109087150514, 4
78, 0.00017217878754974107, 0.00010561796168506185, 0.00025173109087150514, 4
82, 0.00017217878754974107, 0.00010561796168506185, 0.00025173109087150514, 4
86, 0.00017217878754974107, 0.00010561796168506185, 0.00025173109087150514, 4
89, 3.325844257060072e-5, 3.209297603069938e-5, 3.4129680070896e-5, 4
93, 3.325844257060072e-5, 3.209297603069938e-5, 3.4129680070896e-5, 4
97, 3.325844257060072e-5, 3.209297603069938e-5, 3.4129680070896e-5, 4
101, 3.325844257060072e-5, 3.209297603069938e-5, 3.4129680070896e-5, 4
102, 1.2125268838527727e-5, 7.568635554729203e-6, 1.8093423082956287e-5, 4
106, 1.2125268838527727e-5, 7.568635554729203e-6, 1.8093423082956287e-5, 4
110, 1.2125268838527727e-5, 7.568635554729203e-6, 1.8093423082956287e-5, 4
111, 4.061385057450478e-6, 3.601931562597981e-6, 4.807395114064093e-6, 4
115, 4.061385057450478e-6, 3.601931562597981e-6, 4.807395114064093e-6, 4
119, 4.061385057450478e-6, 3.601931562597981e-6, 4.807395114064093e-6, 4
123, 4.061385057450478e-6, 3.601931562597981e-6, 4.807395114064093e-6, 4
127, 4.061385057450478e-6, 3.601931562597981e-6, 4.807395114064093e-6, 4
130, 1.0384470595821128e-6, 1.6099281388183412e-7, 2.8172544160732844e-6, 4
134, 1.0384470595821128e-6, 1.6099281388183412e-7, 2.8172544160732844e-6, 4
138, 1.0039045894621362e-6, 7.890565739545411e-7, 1.0984167824085513e-6, 4
142, 1.0039045894621362e-6, 7.890565739545411e-7, 1.0984167824085513e-6, 4
146, 1.0039045894621362e-6, 7.890565739545411e-7, 1.0984167824085513e-6, 4
150, 1.0039045894621362e-6, 7.890565739545411e-7, 1.0984167824085513e-6, 4
153, 3.4001958196567506e-7, 2.860412317250047e-7, 4.3670304184446147e-7, 4
157, 3.4001958196567506e-7, 2.860412317250047e-7, 4.3670304184446147e-7, 4
161, 3.4001958196567506e-7, 2.860412317250047e-7, 4.3670304184446147e-7, 4
165, 3.4001958196567506e-7, 2.860412317250047e-7, 4.3670304184446147e-7, 4
166, 2.9702870876376895e-7, 2.379184741369756e-7, 3.4677886142114424e-7, 4
170, 2.9702870876376895e-7, 2.379184741369756e-7, 3.4677886142114424e-7, 4
174, 7.753991488440425e-8, 7.372712144793589e-8, 8.14561318636012e-8, 4
178, 7.753991488440425e-8, 7.372712144793589e-8, 8.14561318636012e-8, 4
181, 7.489869458499366e-8, 4.8172841366782627e-8, 9.492952887188133e-8, 4
185, 7.489869458499366e-8, 4.8172841366782627e-8, 9.492952887188133e-8, 4
189, 7.489869458499366e-8, 4.8172841366782627e-8, 9.492952887188133e-8, 4
193, 1.904210105054241e-8, 1.350761654692638e-8, 2.330772311827928e-8, 4
197, 1.904210105054241e-8, 1.350761654692638e-8, 2.330772311827928e-8, 4
201, 1.904210105054241e-8, 1.350761654692638e-8, 2.330772311827928e-8, 4
205, 1.904210105054241e-8, 1.350761654692638e-8, 2.330772311827928e-8, 4
209, 1.904210105054241e-8, 1.350761654692638e-8, 2.330772311827928e-8, 4
212, 8.751723789478308e-9, 8.47633566004912e-9, 9.083192921477483e-9, 4
216, 8.751723789478308e-9, 8.47633566004912e-9, 9.083192921477483e-9, 4
220, 5.980694558476795e-9, 4.565370299518816e-9, 6.841709989130825e-9, 4
224, 5.980694558476795e-9, 4.565370299518816e-9, 6.841709989130825e-9, 4
228, 4.854819489835828e-9, 3.940892841226025e-9, 6.272571097056144e-9, 4
232, 4.854819489835828e-9, 3.940892841226025e-9, 6.272571097056144e-9, 4
236, 4.854819489835828e-9, 3.940892841226025e-9, 6.272571097056144e-9, 4
240, 1.8838670337741996e-9, 1.8080128997967075e-9, 2.0315019196111814e-9, 4
244, 1.8838670337741996e-9, 1.8080128997967075e-9, 2.0315019196111814e-9, 4
248, 1.8838670337741996e-9, 1.8080128997967075e-9, 2.0315019196111814e-9, 4
252, 1.1145517424657108e-9, 8.38767816645971e-10, 1.2618570822898275e-9, 4
256, 1.1145517424657108e-9, 8.38767816645971e-10, 1.2618570822898275e-9, 4
260, 1.1145517424657108e-9, 8.38767816645971e-10, 1.2618570822898275e-9, 4
263, 7.798096823313366e-10, 6.100382300183944e-10, 9.267388806937489e-10, 4
267, 7.798096823313366e-10, 6.100382300183944e-10, 9.267388806937489e-10, 4
270, 6.374490627745136e-10, 3.5622795501855553e-10, 7.398969346051727e-10, 4
274, 6.374490627745136e-10, 3.5622795501855553e-10, 7.398969346051727e-10, 4
278, 6.374490627745136e-10, 3.5622795501855553e-10, 7.398969346051727e-10, 4
280, 7.473312947369732e-11, 7.283958833054451e-11, 7.71027077054363e-11, 4
284, 7.473312947369732e-11, 7.283958833054451e-11, 7.71027077054363e-11, 4
288, 7.473312947369732e-11, 7.283958833054451e-11, 7.71027077054363e-11, 4
292, 7.473312947369732e-11, 7.283958833054451e-11, 7.71027077054363e-11, 4
293, 7.146684838209339e-11, 5.867537383344694e-11, 8.371894538824242e-11, 4
297, 7.146684838209339e-11, 5.867537383344694e-11, 8.371894538824242e-11, 4
301, 7.146684838209339e-11, 5.867537383344694e-11, 8.371894538824242e-11, 4
303, 1.8973198889864357e-11, 8.89761132363846e-12, 2.253983270819378e-11, 4
307, 1.8973198889864357e-11, 8.89761132363846e-12, 2.253983270819378e-11, 4
311, 1.8973198889864357e-11, 8.89761132363846e-12, 2.253983270819378e-11, 4
315, 1.8973198889864357e-11, 8.89761132363846e-12, 2.253983270819378e-11, 4
316, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
320, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
324, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
328, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
330, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
331, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
332, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
333, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
334, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
335, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
336, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
337, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
338, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
342, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
346, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
350, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
351, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
355, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
359, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
363, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
367, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
371, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
374, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
377, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
381, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
385, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
386, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
387, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
390, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
394, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
398, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
402, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
406, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
410, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
414, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
418, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
422, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
426, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
430, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
434, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
438, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
442, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
446, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
450, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
454, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
455, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
459, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
460, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
464, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
468, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
472, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
476, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
480, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
484, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
488, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
492, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
496, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
500, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
504, 5.2138502416638065e-12, 6.071094110620018e-13, 8.329863971085151e-12, 4
