evals, mean, best, worst, success num
2, 2.4028869519567366, 2.3296979917819747, 2.461028422105802, 0
4, 2.2845618817010243, 2.230897180723255, 2.3477921373745594, 0
5, 2.0580638873143817, 1.9083049602987567, 2.1775107701765557, 0
8, 2.013431967953532, 1.8815371926376177, 2.0890301685547685, 0
9, 2.009588556608378, 1.8814413059901216, 2.0769475461187907, 0
12, 1.9493096478120384, 1.7768834681650556, 2.0638917667661305, 0
14, 1.9491056187466569, 1.776062099373318, 2.0638966896472404, 0
15, 1.8645201488116205, 1.7163666355382479, 1.9752412183959032, 0
18, 1.850221261543917, 1.6884410655142412, 1.977082082195272, 0
19, 1.8502054687162652, 1.6884109059842645, 1.9770841175928058, 0
21, 1.8501940692087357, 1.688389136753248, 1.9770855901671223, 0
23, 1.7974423947821576, 1.6694458743382217, 1.8687708836527928, 0
24, 1.7973528313125795, 1.6695352768136387, 1.8688299898067169, 0
25, 1.7973348241174194, 1.6695447238573915, 1.8688455380033817, 0
28, 1.7973327891063384, 1.6695474769069727, 1.8688487700823189, 0
30, 1.7973327279056655, 1.6695475791393013, 1.8688488866664574, 0
34, 1.7973327269864785, 1.6695475806864202, 1.8688488884290628, 0
38, 1.7973327115209998, 1.6695476067684065, 1.8688489181371446, 0
42, 1.7973327107239743, 1.669547608115286, 1.8688489196708433, 0
46, 1.7973327099052154, 1.669547609499117, 1.8688489212465793, 0
49, 1.7973327074760204, 1.669547613606487, 1.8688489259234342, 0
51, 1.797332705980803, 1.6695476161358964, 1.86884892880336, 0
54, 1.7973327056362003, 1.669547616719001, 1.868848929467244, 0
58, 1.7973327055598312, 1.6695476168482624, 1.8688489296143995, 0
60, 1.7973327055524202, 1.669547616860705, 1.8688489296286237, 0
62, 1.7973327055508326, 1.6695476168633892, 1.8688489296316768, 0
66, 1.7973327055477444, 1.6695476168686605, 1.868848929637648, 0
69, 1.797332705545839, 1.6695476168718488, 1.8688489296412503, 0
71, 1.797332705545284, 1.6695476168728192, 1.8688489296423825, 0
