evals, mean, best, worst, success num
2, 3.7065933985312745, 3.455198585975762, 3.9939115585594833, 0
3, 2.3813506888352536, 0.6753429980029277, 3.9999999999999996, 0
5, 2.3310425395084593, 0.6556563159159968, 3.9999999999999996, 0
7, 0.11770648679488296, 0.016454120466226185, 0.17401028523151507, 1
9, 0.10812913363314078, 0.09059817462912172, 0.11486953773309476, 0
11, 0.09794903241495975, 0.05784948680681055, 0.13370171005898895, 1
13, 0.07534441647884282, 0.06152510898913042, 0.08817006594178911, 1
17, 0.07534441647884282, 0.06152510898913042, 0.08817006594178911, 1
19, 0.0679873521703422, 0.028138166241993293, 0.1412606259057407, 3
23, 0.0679873521703422, 0.028138166241993293, 0.1412606259057407, 3
27, 0.0679873521703422, 0.028138166241993293, 0.1412606259057407, 3
29, 0.052691350971161566, 0.02885753720502529, 0.11558478454495773, 3
33, 0.052691350971161566, 0.02885753720502529, 0.11558478454495773, 3
37, 0.052691350971161566, 0.02885753720502529, 0.11558478454495773, 3
38, 0.024086618818479857, 0.021116464298491674, 0.02616283907108042, 4
42, 0.024086618818479857, 0.021116464298491674, 0.02616283907108042, 4
46, 0.024086618818479857, 0.021116464298491674, 0.02616283907108042, 4
50, 0.024086618818479857, 0.021116464298491674, 0.02616283907108042, 4
54, 0.024086618818479857, 0.021116464298491674, 0.02616283907108042, 4
58, 0.023133746556579474, 0.012997679889730003, 0.027398145840420107, 4
62, 0.023133746556579474, 0.012997679889730003, 0.027398145840420107, 4
66, 0.023133746556579474, 0.012997679889730003, 0.027398145840420107, 4
68, 0.014283107505410854, 0.014252994919853846, 0.014317908797561039, 4
72, 0.014283107505410854, 0.014252994919853846, 0.014317908797561039, 4
75, 0.006337869865761022, 0.0063333145055905595, 0.0063502469754436975, 4
79, 0.006337869865761022, 0.0063333145055905595, 0.0063502469754436975, 4
83, 0.006337869865761022, 0.0063333145055905595, 0.0063502469754436975, 4
87, 0.006337869865761022, 0.0063333145055905595, 0.0063502469754436975, 4
91, 0.006337869865761022, 0.0063333145055905595, 0.0063502469754436975, 4
93, 0.00377446039870137, 0.003769542471890417, 0.0037812229811077353, 4
97, 0.00377446039870137, 0.003769542471890417, 0.0037812229811077353, 4
101, 0.00377446039870137, 0.003769542471890417, 0.0037812229811077353, 4
105, 0.00377446039870137, 0.003769542471890417, 0.0037812229811077353, 4
109, 0.00377446039870137, 0.003769542471890417, 0.0037812229811077353, 4
113, 0.00377446039870137, 0.003769542471890417, 0.0037812229811077353, 4
117, 0.00377446039870137, 0.003769542471890417, 0.0037812229811077353, 4
121, 0.00377446039870137, 0.003769542471890417, 0.0037812229811077353, 4
122, 0.003329345407042321, 0.0033251730996878884, 0.0033382434495884223, 4
126, 0.003329345407042321, 0.0033251730996878884, 0.0033382434495884223, 4
130, 0.003329345407042321, 0.0033251730996878884, 0.0033382434495884223, 4
131, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
135, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
139, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
143, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
147, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
151, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
155, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
159, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
163, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
167, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
171, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
175, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
179, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
183, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
187, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
191, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
195, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
199, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
203, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
207, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
211, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
215, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
219, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
223, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
227, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
231, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
234, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
237, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
241, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
243, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
247, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
248, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
252, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
256, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
260, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
264, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
268, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
272, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
276, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
280, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
284, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
288, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
292, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
296, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
300, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
304, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
305, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
308, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
312, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
316, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
320, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
324, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
328, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
331, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
333, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
337, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
340, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
344, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
348, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
352, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
356, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
360, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
364, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
368, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
372, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
376, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
380, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
384, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
388, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
392, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
396, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
400, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
404, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
408, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
412, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
416, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
420, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
424, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
428, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
431, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
435, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
439, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
443, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
447, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
451, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
455, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
459, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
463, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
465, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
466, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
467, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
471, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
475, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
479, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
482, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
485, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
489, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
493, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
497, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
501, 0.002990551510848054, 0.001296142077288321, 0.003557145575809012, 4
