evals, mean, best, worst, success num
3, 3.389957927109508, 2.8491884578138866, 3.9999999999999996, 0
6, 0.03536490098269238, 0.03530957050459542, 0.035487846712656756, 4
10, 0.03536490098269238, 0.03530957050459542, 0.035487846712656756, 4
14, 0.03536490098269238, 0.03530957050459542, 0.035487846712656756, 4
18, 0.03536490098269238, 0.03530957050459542, 0.035487846712656756, 4
22, 0.03536490098269238, 0.03530957050459542, 0.035487846712656756, 4
23, 0.03500425162139411, 0.03493516043657849, 0.035101886749632785, 4
27, 0.03500425162139411, 0.03493516043657849, 0.035101886749632785, 4
31, 0.016715210582777123, 0.005944483430702977, 0.02502231078797608, 4
35, 0.016715210582777123, 0.005944483430702977, 0.02502231078797608, 4
39, 0.016715210582777123, 0.005944483430702977, 0.02502231078797608, 4
43, 0.016715210582777123, 0.005944483430702977, 0.02502231078797608, 4
47, 0.016715210582777123, 0.005944483430702977, 0.02502231078797608, 4
49, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
53, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
57, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
61, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
65, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
69, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
73, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
77, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
81, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
85, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
89, 0.012749798746731838, 0.004615881430358039, 0.024673546392760218, 4
92, 0.0127030634023578, 0.0020280712320228673, 0.02468314289938665, 4
96, 0.0127030634023578, 0.0020280712320228673, 0.02468314289938665, 4
100, 0.0127030634023578, 0.0020280712320228673, 0.02468314289938665, 4
104, 0.0127030634023578, 0.0020280712320228673, 0.02468314289938665, 4
108, 0.0127030634023578, 0.0020280712320228673, 0.02468314289938665, 4
109, 0.010779985239669162, 0.0013986459273116194, 0.024681942765172202, 4
113, 0.010779985239669162, 0.0013986459273116194, 0.024681942765172202, 4
117, 0.010779985239669162, 0.0013986459273116194, 0.024681942765172202, 4
121, 0.010779985239669162, 0.0013986459273116194, 0.024681942765172202, 4
122, 0.010460484531648514, 0.0015437133382390693, 0.02468224267935625, 4
126, 0.010460484531648514, 0.0015437133382390693, 0.02468224267935625, 4
130, 0.010460484531648514, 0.0015437133382390693, 0.02468224267935625, 4
134, 0.010460484531648514, 0.0015437133382390693, 0.02468224267935625, 4
138, 0.010460484531648514, 0.0015437133382390693, 0.02468224267935625, 4
142, 0.010460484531648514, 0.0015437133382390693, 0.02468224267935625, 4
146, 0.010460484531648514, 0.0015437133382390693, 0.02468224267935625, 4
150, 0.010460484531648514, 0.0015437133382390693, 0.02468224267935625, 4
151, 0.009300398903126152, 0.0011331781889609104, 0.024682247366058323, 4
155, 0.009300398903126152, 0.0011331781889609104, 0.024682247366058323, 4
159, 0.009300398903126152, 0.0011331781889609104, 0.024682247366058323, 4
163, 0.009300398903126152, 0.0011331781889609104, 0.024682247366058323, 4
167, 0.009300398903126152, 0.0011331781889609104, 0.024682247366058323, 4
171, 0.009300398903126152, 0.0011331781889609104, 0.024682247366058323, 4
173, 0.0092815645005576, 0.0010584762233454678, 0.024682247073138496, 4
177, 0.0092815645005576, 0.0010584762233454678, 0.024682247073138496, 4
181, 0.0092815645005576, 0.0010584762233454678, 0.024682247073138496, 4
185, 0.0092815645005576, 0.0010584762233454678, 0.024682247073138496, 4
189, 0.0092815645005576, 0.0010584762233454678, 0.024682247073138496, 4
193, 0.0092815645005576, 0.0010584762233454678, 0.024682247073138496, 4
196, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
200, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
204, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
206, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
207, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
209, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
213, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
215, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
216, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
219, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
220, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
224, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
228, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
232, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
236, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
240, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
244, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
248, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
252, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
256, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
260, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
264, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
268, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
271, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
275, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
279, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
283, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
287, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
291, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
295, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
298, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
302, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
306, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
310, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
314, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
318, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
322, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
326, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
330, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
334, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
338, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
342, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
346, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
350, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
354, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
358, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
361, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
365, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
369, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
373, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
374, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
378, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
382, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
386, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
390, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
394, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
398, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
402, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
405, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
409, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
413, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
414, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
417, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
421, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
425, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
429, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
433, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
437, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
438, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
442, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
446, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
448, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
449, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
453, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
457, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
459, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
460, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
464, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
467, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
471, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
475, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
479, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
481, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
485, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
488, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
489, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
491, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
495, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
499, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
500, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
502, 0.009281525060111555, 0.0010582787340177216, 0.024682247091446227, 4
