evals, mean, best, worst, success num
3, 3.623268506724979, 2.7855506007486084, 3.9999999999999996, 0
5, 0.492223390484841, 0.015941012475513328, 1.4388353903075133, 2
6, 0.003174359486648109, 0.002491654989719443, 0.004351864090884416, 4
10, 0.003174359486648109, 0.002491654989719443, 0.004351864090884416, 4
14, 0.003174359486648109, 0.002491654989719443, 0.004351864090884416, 4
18, 0.003174359486648109, 0.002491654989719443, 0.004351864090884416, 4
22, 0.003174359486648109, 0.002491654989719443, 0.004351864090884416, 4
26, 0.003174359486648109, 0.002491654989719443, 0.004351864090884416, 4
28, 0.001601467559291579, 0.001182313287621581, 0.00246985111751568, 4
32, 0.001601467559291579, 0.001182313287621581, 0.00246985111751568, 4
36, 0.0007497314216312278, 0.0005223563702595822, 0.0011174040523342517, 4
40, 0.0007497314216312278, 0.0005223563702595822, 0.0011174040523342517, 4
44, 0.0007497314216312278, 0.0005223563702595822, 0.0011174040523342517, 4
48, 0.0005390289595200543, 0.0001674891666018319, 0.0010020960688711094, 4
52, 0.0005390289595200543, 0.0001674891666018319, 0.0010020960688711094, 4
56, 0.0003972176014500769, 0.0002119342418557419, 0.0007476020709216214, 4
60, 0.0003972176014500769, 0.0002119342418557419, 0.0007476020709216214, 4
64, 0.0003972176014500769, 0.0002119342418557419, 0.0007476020709216214, 4
68, 0.0003972176014500769, 0.0002119342418557419, 0.0007476020709216214, 4
69, 0.0001595505234934219, 3.1326703669563323e-5, 0.0002156487350447602, 4
73, 0.0001595505234934219, 3.1326703669563323e-5, 0.0002156487350447602, 4
77, 0.0001595505234934219, 3.1326703669563323e-5, 0.0002156487350447602, 4
81, 0.0001595505234934219, 3.1326703669563323e-5, 0.0002156487350447602, 4
85, 0.0001595505234934219, 3.1326703669563323e-5, 0.0002156487350447602, 4
89, 0.0001595505234934219, 3.1326703669563323e-5, 0.0002156487350447602, 4
93, 0.0001595505234934219, 3.1326703669563323e-5, 0.0002156487350447602, 4
97, 0.0001595505234934219, 3.1326703669563323e-5, 0.0002156487350447602, 4
99, 0.0001267476362441934, 5.825494425610111e-5, 0.00016090634231541586, 4
103, 0.0001267476362441934, 5.825494425610111e-5, 0.00016090634231541586, 4
107, 0.0001267476362441934, 5.825494425610111e-5, 0.00016090634231541586, 4
111, 0.0001267476362441934, 5.825494425610111e-5, 0.00016090634231541586, 4
115, 0.0001267476362441934, 5.825494425610111e-5, 0.00016090634231541586, 4
119, 0.0001267476362441934, 5.825494425610111e-5, 0.00016090634231541586, 4
123, 0.0001267476362441934, 5.825494425610111e-5, 0.00016090634231541586, 4
127, 0.0001267476362441934, 5.825494425610111e-5, 0.00016090634231541586, 4
131, 0.0001267476362441934, 5.825494425610111e-5, 0.00016090634231541586, 4
132, 0.00012663767187725612, 9.901632726717818e-5, 0.0001742055222952638, 4
136, 0.00012663767187725612, 9.901632726717818e-5, 0.0001742055222952638, 4
140, 0.00012663767187725612, 9.901632726717818e-5, 0.0001742055222952638, 4
141, 0.00012056945124034495, 8.905823409804374e-5, 0.00016695544246764392, 4
145, 0.00012056945124034495, 8.905823409804374e-5, 0.00016695544246764392, 4
149, 0.00012056945124034495, 8.905823409804374e-5, 0.00016695544246764392, 4
150, 0.00011941443360386536, 4.2735006412893386e-5, 0.00016493005795033266, 4
154, 0.00011941443360386536, 4.2735006412893386e-5, 0.00016493005795033266, 4
158, 0.00011941443360386536, 4.2735006412893386e-5, 0.00016493005795033266, 4
162, 0.00011941443360386536, 4.2735006412893386e-5, 0.00016493005795033266, 4
164, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
168, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
172, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
176, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
180, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
184, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
188, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
192, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
196, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
200, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
204, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
208, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
212, 0.00010738721349136562, 2.9708650327950573e-5, 0.0001654735402855791, 4
213, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
217, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
221, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
226, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
230, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
233, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
237, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
241, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
245, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
249, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
253, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
257, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
260, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
264, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
268, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
272, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
276, 9.211484491825861e-5, 2.9708114357770938e-5, 0.00016547294077752807, 4
