evals, mean, best, worst, success num
2, 2.6957854839786513, 2.331485804633516, 3.0590089090165367, 0
5, 0.17953259021313378, 0.09325814880975879, 0.22081292437681796, 0
6, 0.16983925103480957, 0.12528741901619717, 0.21607779679074474, 0
10, 0.08851735119068704, 0.03230785584626132, 0.15370099851131444, 2
14, 0.08851735119068704, 0.03230785584626132, 0.15370099851131444, 2
18, 0.08851735119068704, 0.03230785584626132, 0.15370099851131444, 2
22, 0.08851735119068704, 0.03230785584626132, 0.15370099851131444, 2
26, 0.08851735119068704, 0.03230785584626132, 0.15370099851131444, 2
30, 0.08851735119068704, 0.03230785584626132, 0.15370099851131444, 2
34, 0.08851735119068704, 0.03230785584626132, 0.15370099851131444, 2
38, 0.08851735119068704, 0.03230785584626132, 0.15370099851131444, 2
42, 0.08851735119068704, 0.03230785584626132, 0.15370099851131444, 2
46, 0.08851735119068704, 0.03230785584626132, 0.15370099851131444, 2
50, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
54, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
58, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
62, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
66, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
70, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
74, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
78, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
82, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
86, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
90, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
94, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
98, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
102, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
106, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
110, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
114, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
118, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
122, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
126, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
130, 0.07059820085554296, 0.02436463933217208, 0.17080725018917878, 3
131, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
135, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
139, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
143, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
147, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
151, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
155, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
159, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
163, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
167, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
171, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
175, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
177, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
180, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
182, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
183, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
186, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
190, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
194, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
198, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
202, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
206, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
210, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
212, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
216, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
220, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
224, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
228, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
232, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
236, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
240, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
241, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
245, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
249, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
253, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
257, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
261, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
265, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
269, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
273, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
277, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
281, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
285, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
289, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
293, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
297, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
301, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
305, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
309, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
313, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
317, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
321, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
325, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
329, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
333, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
337, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
341, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
345, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
349, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
353, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
357, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
361, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
365, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
369, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
372, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
373, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
374, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
378, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
382, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
386, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
388, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
392, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
396, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
400, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
404, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
405, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
409, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
413, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
417, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
421, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
425, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
429, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
431, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
435, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
439, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
443, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
447, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
451, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
455, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
459, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
463, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
467, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
471, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
475, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
479, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
483, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
487, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
491, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
495, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
499, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
502, 0.059788160809960765, 0.01271138295959428, 0.1708046395168248, 3
