evals, mean, best, worst, success num
2, 0.260024996578497, 0.07631422003211157, 0.45091335192210846, 0
6, 0.260024996578497, 0.07631422003211157, 0.45091335192210846, 0
10, 0.260024996578497, 0.07631422003211157, 0.45091335192210846, 0
14, 0.260024996578497, 0.07631422003211157, 0.45091335192210846, 0
17, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
21, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
25, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
29, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
33, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
37, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
41, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
45, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
49, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
53, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
57, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
61, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
65, 0.2515335941772862, 0.012658788388883803, 0.48042529516993354, 2
66, 0.24628547307815712, 0.01599969207266254, 0.4822478166790689, 2
70, 0.24628547307815712, 0.01599969207266254, 0.4822478166790689, 2
74, 0.24628547307815712, 0.01599969207266254, 0.4822478166790689, 2
76, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
80, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
84, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
88, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
92, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
96, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
100, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
104, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
108, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
112, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
116, 0.24374669160092027, 0.007919397946925524, 0.47938507824714965, 2
118, 0.24369413692471711, 0.007913657184748658, 0.4793750739774037, 2
122, 0.24369413692471711, 0.007913657184748658, 0.4793750739774037, 2
126, 0.24369413692471711, 0.007913657184748658, 0.4793750739774037, 2
128, 0.24338221116082448, 0.006515980810709793, 0.47938038230712154, 2
132, 0.24338221116082448, 0.006515980810709793, 0.47938038230712154, 2
135, 0.24326540575219885, 0.006152097147929464, 0.4793754281507505, 2
139, 0.24326540575219885, 0.006152097147929464, 0.4793754281507505, 2
