evals, mean, best, worst, success num
3, 2.916791131086427, 2.0098763406225917, 3.9999999999999996, 0
4, 2.555574900974662, 1.3779488308329804, 3.9999999999999996, 0
6, 0.09441353234075324, 0.0562261574475003, 0.12086649379504918, 1
10, 0.09441353234075324, 0.0562261574475003, 0.12086649379504918, 1
13, 0.08341539616832706, 0.04541879514942183, 0.1388304943631348, 2
14, 0.06458985137164061, 0.03323066091125407, 0.13360359903052035, 3
18, 0.06458985137164061, 0.03323066091125407, 0.13360359903052035, 3
22, 0.06064045340988578, 0.029934391406794682, 0.11125210117458702, 3
24, 0.04773593865974003, 0.03550294749613035, 0.05907678624277982, 4
28, 0.04773593865974003, 0.03550294749613035, 0.05907678624277982, 4
32, 0.04773593865974003, 0.03550294749613035, 0.05907678624277982, 4
36, 0.04773593865974003, 0.03550294749613035, 0.05907678624277982, 4
40, 0.04773593865974003, 0.03550294749613035, 0.05907678624277982, 4
44, 0.044316240873069, 0.03527692130289858, 0.05622651546051158, 4
48, 0.044316240873069, 0.03527692130289858, 0.05622651546051158, 4
50, 0.043950083642667226, 0.009126702757496611, 0.07345288849453004, 4
54, 0.043950083642667226, 0.009126702757496611, 0.07345288849453004, 4
58, 0.043950083642667226, 0.009126702757496611, 0.07345288849453004, 4
62, 0.043950083642667226, 0.009126702757496611, 0.07345288849453004, 4
66, 0.02861990164623044, 0.010798569883934331, 0.04586994195110139, 4
70, 0.02861990164623044, 0.010798569883934331, 0.04586994195110139, 4
74, 0.02861990164623044, 0.010798569883934331, 0.04586994195110139, 4
78, 0.02861990164623044, 0.010798569883934331, 0.04586994195110139, 4
82, 0.02861990164623044, 0.010798569883934331, 0.04586994195110139, 4
86, 0.02861990164623044, 0.010798569883934331, 0.04586994195110139, 4
90, 0.02861990164623044, 0.010798569883934331, 0.04586994195110139, 4
92, 0.025663388782844136, 0.007487795887897631, 0.04535291684730987, 4
96, 0.025663388782844136, 0.007487795887897631, 0.04535291684730987, 4
100, 0.025663388782844136, 0.007487795887897631, 0.04535291684730987, 4
103, 0.024485445533809, 0.010171170097130327, 0.056473332426222746, 4
107, 0.024485445533809, 0.010171170097130327, 0.056473332426222746, 4
111, 0.024485445533809, 0.010171170097130327, 0.056473332426222746, 4
115, 0.024485445533809, 0.010171170097130327, 0.056473332426222746, 4
119, 0.024485445533809, 0.010171170097130327, 0.056473332426222746, 4
121, 0.024336078262502656, 0.004516958339565295, 0.03787039276031123, 4
125, 0.024336078262502656, 0.004516958339565295, 0.03787039276031123, 4
