evals, mean, best, worst, success num
3, 3.202584768686726, 1.496144648405169, 3.9999999999999996, 0
4, 3.0869557038623268, 2.4083269589368386, 3.7652740109278433, 0
6, 3.0253590523744744, 2.2986909041608583, 3.7514069795138685, 0
10, 3.0253590523744744, 2.2986909041608583, 3.7514069795138685, 0
14, 3.0253590523744744, 2.2986909041608583, 3.7514069795138685, 0
16, 2.1581979492639762, 0.600239522288823, 3.9999999999999996, 0
19, 2.156414670021282, 0.5952171332005353, 3.9999999999999996, 0
21, 1.9522561483352199, 0.16247817316024732, 3.9999999999999996, 0
24, 1.939524449709541, 0.1334877430342615, 3.9999999999999996, 0
27, 1.9075019211809288, 0.0647746811426835, 3.9999999999999996, 2
31, 1.8982816624607404, 0.043318621668333765, 3.9999999999999996, 2
35, 1.8982816624607404, 0.043318621668333765, 3.9999999999999996, 2
39, 1.8982816624607404, 0.043318621668333765, 3.9999999999999996, 2
40, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
44, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
48, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
52, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
56, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
60, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
64, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
68, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
72, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
76, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
80, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
84, 1.894488580091416, 0.02829495871272733, 3.9999999999999996, 2
86, 1.8920624920214513, 0.016616742895844173, 3.9999999999999996, 2
90, 1.8920624920214513, 0.016616742895844173, 3.9999999999999996, 2
94, 1.8920624920214513, 0.016616742895844173, 3.9999999999999996, 2
98, 1.8920624920214513, 0.016616742895844173, 3.9999999999999996, 2
102, 1.8920624920214513, 0.016616742895844173, 3.9999999999999996, 2
105, 1.8888126540424799, 0.02182486312130706, 3.9999999999999996, 2
109, 1.8888126540424799, 0.02182486312130706, 3.9999999999999996, 2
113, 1.8888126540424799, 0.02182486312130706, 3.9999999999999996, 2
114, 1.8872355112012063, 0.014203840417755052, 3.9999999999999996, 2
118, 1.8872355112012063, 0.014203840417755052, 3.9999999999999996, 2
122, 1.8872355112012063, 0.014203840417755052, 3.9999999999999996, 2
126, 1.8872355112012063, 0.014203840417755052, 3.9999999999999996, 2
130, 1.8872355112012063, 0.014203840417755052, 3.9999999999999996, 2
132, 1.8867587899594735, 0.006370746299041714, 3.9999999999999996, 2
136, 1.8867587899594735, 0.006370746299041714, 3.9999999999999996, 2
140, 1.8867587899594735, 0.006370746299041714, 3.9999999999999996, 2
141, 1.880350513757777, 0.01125058901598901, 3.9999999999999996, 2
145, 1.880350513757777, 0.01125058901598901, 3.9999999999999996, 2
149, 1.880350513757777, 0.01125058901598901, 3.9999999999999996, 2
153, 1.880350513757777, 0.01125058901598901, 3.9999999999999996, 2
155, 1.8789347967938512, 0.006855310713381163, 3.9999999999999996, 2
159, 1.8789347967938512, 0.006855310713381163, 3.9999999999999996, 2
163, 1.8789347967938512, 0.006855310713381163, 3.9999999999999996, 2
167, 1.8789347967938512, 0.006855310713381163, 3.9999999999999996, 2
171, 1.8789347967938512, 0.006855310713381163, 3.9999999999999996, 2
175, 1.8789347967938512, 0.006855310713381163, 3.9999999999999996, 2
179, 1.8789347967938512, 0.006855310713381163, 3.9999999999999996, 2
181, 1.8786544664241578, 0.005698491055342683, 3.9999999999999996, 2
185, 1.8786544664241578, 0.005698491055342683, 3.9999999999999996, 2
189, 1.8786544664241578, 0.005698491055342683, 3.9999999999999996, 2
190, 1.8786516189043492, 0.005704862808351205, 3.9999999999999996, 2
194, 1.8786516189043492, 0.005704862808351205, 3.9999999999999996, 2
198, 1.8786218105117731, 0.005608930187016926, 3.9999999999999996, 2
202, 1.8786218105117731, 0.005608930187016926, 3.9999999999999996, 2
206, 1.8786218105117731, 0.005608930187016926, 3.9999999999999996, 2
207, 1.8786077515879926, 0.005561557983283179, 3.9999999999999996, 2
211, 1.8786077515879926, 0.005561557983283179, 3.9999999999999996, 2
215, 1.8786077515879926, 0.005561557983283179, 3.9999999999999996, 2
217, 1.8786013554463548, 0.005541795135535093, 3.9999999999999996, 2
221, 1.8786013554463548, 0.005541795135535093, 3.9999999999999996, 2
225, 1.8786013554463548, 0.005541795135535093, 3.9999999999999996, 2
229, 1.8786013554463548, 0.005541795135535093, 3.9999999999999996, 2
231, 1.8786011080962484, 0.0055419129737659814, 3.9999999999999996, 2
232, 1.8786010499738397, 0.00554459098642825, 3.9999999999999996, 2
236, 1.8786010499738397, 0.00554459098642825, 3.9999999999999996, 2
238, 1.8786001538414199, 0.005543220385583212, 3.9999999999999996, 2
242, 1.8786001538414199, 0.005543220385583212, 3.9999999999999996, 2
245, 1.8785993691004512, 0.0055429915209272715, 3.9999999999999996, 2
249, 1.8785993691004512, 0.0055429915209272715, 3.9999999999999996, 2
253, 1.8785993500234612, 0.005545128492028279, 3.9999999999999996, 2
257, 1.8785993500234612, 0.005545128492028279, 3.9999999999999996, 2
261, 1.8785978389981526, 0.005541994085621114, 3.9999999999999996, 2
265, 1.8785978389981526, 0.005541994085621114, 3.9999999999999996, 2
269, 1.8785978389981526, 0.005541994085621114, 3.9999999999999996, 2
272, 1.878597629195141, 0.005542261238109243, 3.9999999999999996, 2
273, 1.8785975094576695, 0.005544691702623616, 3.9999999999999996, 2
277, 1.8785975094576695, 0.005544691702623616, 3.9999999999999996, 2
278, 1.8785966884241525, 0.005543619747304497, 3.9999999999999996, 2
282, 1.8785966884241525, 0.005543619747304497, 3.9999999999999996, 2
285, 1.8785958421211622, 0.005543143544408448, 3.9999999999999996, 2
289, 1.8785958421211622, 0.005543143544408448, 3.9999999999999996, 2
293, 1.8785958421211622, 0.005543143544408448, 3.9999999999999996, 2
294, 1.8785958265751772, 0.005541626875587903, 3.9999999999999996, 2
298, 1.8785958265751772, 0.005541626875587903, 3.9999999999999996, 2
302, 1.8785958265751772, 0.005541626875587903, 3.9999999999999996, 2
305, 1.8785957246273062, 0.005541946331480521, 3.9999999999999996, 2
309, 1.8785956432510371, 0.00554272667156045, 3.9999999999999996, 2
313, 1.8785953110531768, 0.005544306646935163, 3.9999999999999996, 2
317, 1.8785953110531768, 0.005544306646935163, 3.9999999999999996, 2
319, 1.8785947468408704, 0.0055442609364218425, 3.9999999999999996, 2
323, 1.8785947468408704, 0.0055442609364218425, 3.9999999999999996, 2
325, 1.8785936881734093, 0.005542934627497977, 3.9999999999999996, 2
329, 1.8785936881734093, 0.005542934627497977, 3.9999999999999996, 2
333, 1.8785936881734093, 0.005542934627497977, 3.9999999999999996, 2
337, 1.878593205672578, 0.00554210991725922, 3.9999999999999996, 2
341, 1.878593205672578, 0.00554210991725922, 3.9999999999999996, 2
344, 1.878592933273179, 0.005542474378865597, 3.9999999999999996, 2
348, 1.878592933273179, 0.005542474378865597, 3.9999999999999996, 2
350, 1.8785926701239621, 0.005542526911767823, 3.9999999999999996, 2
351, 1.8785926396316406, 0.005545312817719043, 3.9999999999999996, 2
355, 1.8785926396316406, 0.005545312817719043, 3.9999999999999996, 2
356, 1.8785917119545905, 0.005543811816097693, 3.9999999999999996, 2
360, 1.8785917119545905, 0.005543811816097693, 3.9999999999999996, 2
361, 1.8785909549202022, 0.005543691145991769, 3.9999999999999996, 2
365, 1.8785909549202022, 0.005543691145991769, 3.9999999999999996, 2
366, 1.8785909042143254, 0.005545697374464197, 3.9999999999999996, 2
370, 1.8785909042143254, 0.005545697374464197, 3.9999999999999996, 2
372, 1.8785894209629255, 0.005542671428008296, 3.9999999999999996, 2
376, 1.8785894209629255, 0.005542671428008296, 3.9999999999999996, 2
380, 1.8785894209629255, 0.005542671428008296, 3.9999999999999996, 2
381, 1.8785891953595766, 0.005542873263491188, 3.9999999999999996, 2
384, 1.8785891032608122, 0.005545411644037711, 3.9999999999999996, 2
388, 1.8785891032608122, 0.005545411644037711, 3.9999999999999996, 2
389, 1.878588250679668, 0.005544209262324655, 3.9999999999999996, 2
393, 1.878588250679668, 0.005544209262324655, 3.9999999999999996, 2
395, 1.8785874320909197, 0.005543841273318161, 3.9999999999999996, 2
399, 1.8785874320909197, 0.005543841273318161, 3.9999999999999996, 2
403, 1.8785874320909197, 0.005543841273318161, 3.9999999999999996, 2
404, 1.8785868053581685, 0.00554243803627043, 3.9999999999999996, 2
408, 1.8785868053581685, 0.00554243803627043, 3.9999999999999996, 2
412, 1.8785866530357047, 0.0055432818068282975, 3.9999999999999996, 2
416, 1.8785866530357047, 0.0055432818068282975, 3.9999999999999996, 2
420, 1.878586245656566, 0.005542755819842153, 3.9999999999999996, 2
424, 1.878586245656566, 0.005542755819842153, 3.9999999999999996, 2
427, 1.8785859116732821, 0.00554287284476006, 3.9999999999999996, 2
431, 1.8785859116732821, 0.00554287284476006, 3.9999999999999996, 2
432, 1.8785857236116932, 0.005543223963447078, 3.9999999999999996, 2
433, 1.878585569914094, 0.0055455148441630195, 3.9999999999999996, 2
437, 1.878585569914094, 0.0055455148441630195, 3.9999999999999996, 2
441, 1.8785847924215502, 0.0055446110471318935, 3.9999999999999996, 2
445, 1.8785847924215502, 0.0055446110471318935, 3.9999999999999996, 2
447, 1.8785839122877586, 0.005543995772027465, 3.9999999999999996, 2
451, 1.8785839122877586, 0.005543995772027465, 3.9999999999999996, 2
455, 1.8785839122877586, 0.005543995772027465, 3.9999999999999996, 2
458, 1.8785833231251627, 0.005542741929575329, 3.9999999999999996, 2
462, 1.8785833231251627, 0.005542741929575329, 3.9999999999999996, 2
463, 1.8785831400037225, 0.005543461951001366, 3.9999999999999996, 2
467, 1.8785831400037225, 0.005543461951001366, 3.9999999999999996, 2
468, 1.8785827701798663, 0.005543085298821002, 3.9999999999999996, 2
472, 1.8785827701798663, 0.005543085298821002, 3.9999999999999996, 2
476, 1.8785824054113567, 0.005543078628724424, 3.9999999999999996, 2
480, 1.8785824054113567, 0.005543078628724424, 3.9999999999999996, 2
484, 1.8785822548872764, 0.005543579010494784, 3.9999999999999996, 2
488, 1.8785820395986055, 0.00554562241795268, 3.9999999999999996, 2
492, 1.8785820395986055, 0.00554562241795268, 3.9999999999999996, 2
494, 1.8785813371870264, 0.0055450171693653275, 3.9999999999999996, 2
498, 1.8785813371870264, 0.0055450171693653275, 3.9999999999999996, 2
500, 1.878580395517828, 0.0055441546414254665, 3.9999999999999996, 2
504, 1.878580395517828, 0.0055441546414254665, 3.9999999999999996, 2
