evals, mean, best, worst, success num
3, 2.2849927113126993, 0.7986608328362879, 3.9999999999999996, 0
4, 1.097746621285786, 0.4680112181984029, 1.7915253587221154, 0
8, 1.097746621285786, 0.4680112181984029, 1.7915253587221154, 0
9, 0.786292688872488, 0.20825352100801953, 2.3857883366155863, 0
13, 0.786292688872488, 0.20825352100801953, 2.3857883366155863, 0
15, 0.6311897454946174, 0.19941305012047048, 1.4536803608904423, 0
16, 0.4288546967585403, 0.2895535594045091, 0.7251509059299912, 0
20, 0.4288546967585403, 0.2895535594045091, 0.7251509059299912, 0
24, 0.4288546967585403, 0.2895535594045091, 0.7251509059299912, 0
27, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
31, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
35, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
39, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
43, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
47, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
51, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
55, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
59, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
63, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
67, 0.2995534586294898, 0.1390772099817295, 0.5551779841413832, 0
70, 0.28041257865859637, 0.23332413821493064, 0.3401870289574921, 0
74, 0.28041257865859637, 0.23332413821493064, 0.3401870289574921, 0
78, 0.28041257865859637, 0.23332413821493064, 0.3401870289574921, 0
82, 0.28041257865859637, 0.23332413821493064, 0.3401870289574921, 0
83, 0.2694461741214279, 0.1397967413372402, 0.37500994641662183, 0
87, 0.2694461741214279, 0.1397967413372402, 0.37500994641662183, 0
91, 0.2694461741214279, 0.1397967413372402, 0.37500994641662183, 0
95, 0.24141033581733767, 0.133795231251355, 0.3588357089312784, 0
99, 0.24141033581733767, 0.133795231251355, 0.3588357089312784, 0
103, 0.24141033581733767, 0.133795231251355, 0.3588357089312784, 0
107, 0.24141033581733767, 0.133795231251355, 0.3588357089312784, 0
111, 0.24141033581733767, 0.133795231251355, 0.3588357089312784, 0
115, 0.24141033581733767, 0.133795231251355, 0.3588357089312784, 0
119, 0.24141033581733767, 0.133795231251355, 0.3588357089312784, 0
123, 0.24141033581733767, 0.133795231251355, 0.3588357089312784, 0
124, 0.23886348483369607, 0.13074416490665827, 0.3554812658789721, 0
128, 0.23886348483369607, 0.13074416490665827, 0.3554812658789721, 0
132, 0.23886348483369607, 0.13074416490665827, 0.3554812658789721, 0
133, 0.23646289393606928, 0.11783049364474216, 0.35705851211250383, 0
