evals, mean, best, worst, success num
3, 2.116756136193553, 1.0224672151251746, 3.058731016783578, 0
5, 2.0170033119494346, 0.610077137480762, 3.061398070482673, 0
6, 1.8955299310833627, 0.21456621804154669, 3.0769583520719874, 0
9, 0.08758127621638323, 0.006154583108497703, 0.1312380141932506, 1
13, 0.08758127621638323, 0.006154583108497703, 0.1312380141932506, 1
17, 0.08758127621638323, 0.006154583108497703, 0.1312380141932506, 1
19, 0.0867179505900963, 0.02264338060675855, 0.13987447747751755, 2
23, 0.0867179505900963, 0.02264338060675855, 0.13987447747751755, 2
27, 0.0867179505900963, 0.02264338060675855, 0.13987447747751755, 2
29, 0.07713763413931851, 0.04000290468347915, 0.12331888545147185, 2
33, 0.07713763413931851, 0.04000290468347915, 0.12331888545147185, 2
37, 0.07713763413931851, 0.04000290468347915, 0.12331888545147185, 2
41, 0.07713763413931851, 0.04000290468347915, 0.12331888545147185, 2
43, 0.07082709929160845, 0.028759030729240135, 0.13070618149227947, 3
47, 0.07082709929160845, 0.028759030729240135, 0.13070618149227947, 3
51, 0.07082709929160845, 0.028759030729240135, 0.13070618149227947, 3
55, 0.07082709929160845, 0.028759030729240135, 0.13070618149227947, 3
59, 0.07082709929160845, 0.028759030729240135, 0.13070618149227947, 3
63, 0.07082709929160845, 0.028759030729240135, 0.13070618149227947, 3
66, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
70, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
74, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
78, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
82, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
86, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
90, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
94, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
98, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
102, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
106, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
110, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
114, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
118, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
122, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
126, 0.06504267064879715, 0.031821539615078075, 0.12393567504172054, 3
128, 0.06341351939322008, 0.018115001002581108, 0.12419567996739837, 3
132, 0.06341351939322008, 0.018115001002581108, 0.12419567996739837, 3
136, 0.06341351939322008, 0.018115001002581108, 0.12419567996739837, 3
139, 0.06240472453861981, 0.01785944763215798, 0.12406399766377689, 3
143, 0.06240472453861981, 0.01785944763215798, 0.12406399766377689, 3
147, 0.06240472453861981, 0.01785944763215798, 0.12406399766377689, 3
150, 0.06226313834321512, 0.015445389390991047, 0.12412942315148275, 3
154, 0.06226313834321512, 0.015445389390991047, 0.12412942315148275, 3
158, 0.06226313834321512, 0.015445389390991047, 0.12412942315148275, 3
161, 0.06217623184695352, 0.016032637280132392, 0.1240966059478702, 3
165, 0.06217623184695352, 0.016032637280132392, 0.1240966059478702, 3
169, 0.06217623184695352, 0.016032637280132392, 0.1240966059478702, 3
173, 0.06217623184695352, 0.016032637280132392, 0.1240966059478702, 3
176, 0.06216604773460853, 0.015760209267209713, 0.12410479070640468, 3
180, 0.06216604773460853, 0.015760209267209713, 0.12410479070640468, 3
184, 0.06216604773460853, 0.015760209267209713, 0.12410479070640468, 3
188, 0.06216604773460853, 0.015760209267209713, 0.12410479070640468, 3
192, 0.06216604773460853, 0.015760209267209713, 0.12410479070640468, 3
196, 0.06216604773460853, 0.015760209267209713, 0.12410479070640468, 3
199, 0.062164667415244464, 0.015676218911590784, 0.12410547945542824, 3
202, 0.06216379329525544, 0.015701817981090948, 0.12410445550726894, 3
206, 0.06216303346529034, 0.015756906597967343, 0.1241024082272664, 3
210, 0.06216303346529034, 0.015756906597967343, 0.1241024082272664, 3
214, 0.06216303346529034, 0.015756906597967343, 0.1241024082272664, 3
218, 0.06216303346529034, 0.015756906597967343, 0.1241024082272664, 3
222, 0.062161764268839306, 0.0156733715560256, 0.12410309665549149, 3
224, 0.062160854325868466, 0.015698823352419813, 0.12410207318164128, 3
225, 0.062160023663146206, 0.01575361988028404, 0.12410002684569438, 3
229, 0.062160023663146206, 0.01575361988028404, 0.12410002684569438, 3
233, 0.062160023663146206, 0.01575361988028404, 0.12410002684569438, 3
237, 0.062160023663146206, 0.01575361988028404, 0.12410002684569438, 3
239, 0.06216002099045471, 0.015768126017475643, 0.12409951538814705, 3
243, 0.06215987992178093, 0.015610558629853985, 0.12410089155995944, 3
247, 0.06215658691956439, 0.015655637339402284, 0.12409884568758725, 3
248, 0.062153980050513126, 0.015761456834913555, 0.12409475639748906, 3
252, 0.062153980050513126, 0.015761456834913555, 0.12409475639748906, 3
256, 0.062153980050513126, 0.015761456834913555, 0.12409475639748906, 3
260, 0.062153980050513126, 0.015761456834913555, 0.12409475639748906, 3
264, 0.062153980050513126, 0.015761456834913555, 0.12409475639748906, 3
266, 0.06215253268714958, 0.015677270931778956, 0.12409544379074935, 3
270, 0.06215168108151654, 0.01570293273562171, 0.12409442183931209, 3
274, 0.062150966510841905, 0.015758147051965554, 0.1240923785483719, 3
278, 0.062150966510841905, 0.015758147051965554, 0.1240923785483719, 3
282, 0.062150966510841905, 0.015758147051965554, 0.1240923785483719, 3
286, 0.062150966510841905, 0.015758147051965554, 0.1240923785483719, 3
289, 0.062149630232710217, 0.015674416181910227, 0.12409306562084157, 3
292, 0.06214874304802115, 0.015699931356743725, 0.1240920441416036, 3
295, 0.06214795751901421, 0.01575485323215398, 0.12409000179887293, 3
299, 0.06214795751901421, 0.01575485323215398, 0.12409000179887293, 3
303, 0.06214795751901421, 0.01575485323215398, 0.12409000179887293, 3
307, 0.06214795751901421, 0.01575485323215398, 0.12409000179887293, 3
310, 0.06214673245359058, 0.01567157809553532, 0.12409068854637173, 3
312, 0.06214580951845794, 0.0156969460754738, 0.12408966754450376, 3
313, 0.06214495323569465, 0.015751576164443955, 0.1240876261468072, 3
317, 0.06214495323569465, 0.015751576164443955, 0.1240876261468072, 3
321, 0.06214495323569465, 0.015751576164443955, 0.1240876261468072, 3
325, 0.06214495323569465, 0.015751576164443955, 0.1240876261468072, 3
326, 0.06214494412586851, 0.015766040403449085, 0.1240871159265316, 3
327, 0.06214489228920307, 0.015608995901833794, 0.12408848874034668, 3
330, 0.06214157265292761, 0.015653904801746877, 0.1240864478106433, 3
333, 0.06213891405835924, 0.015759389814573904, 0.12408236840022033, 3
337, 0.06213891405835924, 0.015759389814573904, 0.12408236840022033, 3
341, 0.06213891405835924, 0.015759389814573904, 0.12408236840022033, 3
345, 0.06213891405835924, 0.015759389814573904, 0.12408236840022033, 3
349, 0.06213891405835924, 0.015759389814573904, 0.12408236840022033, 3
350, 0.0621375109237736, 0.015675463909025283, 0.12408305411553255, 3
351, 0.06213664635043582, 0.015701041916879432, 0.12408203463846922, 3
353, 0.062135905932904474, 0.015756089230710885, 0.12407999629052294, 3
357, 0.062135905932904474, 0.015756089230710885, 0.12407999629052294, 3
361, 0.062135905932904474, 0.015756089230710885, 0.12407999629052294, 3
365, 0.062135905932904474, 0.015756089230710885, 0.12407999629052294, 3
367, 0.06213461397769644, 0.015672618660860917, 0.1240806816823226, 3
370, 0.06213371374439245, 0.0156980496774173, 0.12407966267777559, 3
372, 0.06213290256150956, 0.01575280488685393, 0.12407762527921988, 3
376, 0.06213290256150956, 0.01575280488685393, 0.12407762527921988, 3
380, 0.06213290256150956, 0.01575280488685393, 0.12407762527921988, 3
384, 0.06213290256150956, 0.01575280488685393, 0.12407762527921988, 3
386, 0.0621317217286671, 0.015669790172467835, 0.12407831034980699, 3
389, 0.06213078576648232, 0.015695073970905277, 0.12407729181756759, 3
390, 0.0621299036417039, 0.0157495370185614, 0.12407525536958765, 3
394, 0.0621299036417039, 0.0157495370185614, 0.12407525536958765, 3
398, 0.0621299036417039, 0.0157495370185614, 0.12407525536958765, 3
402, 0.0621299036417039, 0.0157495370185614, 0.12407525536958765, 3
403, 0.06212988830148414, 0.01576396032039748, 0.1240747463900832, 3
