evals, mean, best, worst, success num
2, 0.21790143492278, 0.11760284924927233, 0.3706350622077013, 0
3, 0.21758304084757907, 0.1034943308922707, 0.5568061982573921, 0
4, 0.13195500225628107, 0.13026042206778563, 0.1326751643882293, 0
8, 0.13195500225628107, 0.13026042206778563, 0.1326751643882293, 0
10, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
14, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
18, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
22, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
26, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
30, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
34, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
38, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
42, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
46, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
50, 0.11887142816209889, 0.1175299932385832, 0.12048101516563597, 0
53, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
57, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
61, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
65, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
69, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
73, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
77, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
81, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
85, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
89, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
93, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
97, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
101, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
105, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
109, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
113, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
117, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
121, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
125, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
129, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
133, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
137, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
141, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
145, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
149, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
153, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
157, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
161, 0.11608811183224699, 0.1155092367200437, 0.11713153377127286, 0
165, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
169, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
173, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
177, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
178, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
182, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
186, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
190, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
192, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
196, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
200, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
203, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
204, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
208, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
212, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
216, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
217, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
221, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
225, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
226, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
230, 0.1160623245638635, 0.11552647510486264, 0.11713153408963746, 0
232, 0.10932701930399454, 0.10915861067254258, 0.10978356291924019, 0
236, 0.10932701930399454, 0.10915861067254258, 0.10978356291924019, 0
240, 0.10932701930399454, 0.10915861067254258, 0.10978356291924019, 0
241, 0.10252203208862054, 0.10202332205514628, 0.10300237251691537, 0
245, 0.10252203208862054, 0.10202332205514628, 0.10300237251691537, 0
249, 0.10252203208862054, 0.10202332205514628, 0.10300237251691537, 0
251, 0.09840418525102491, 0.09785058308771676, 0.09867266240692435, 0
255, 0.09840418525102491, 0.09785058308771676, 0.09867266240692435, 0
259, 0.09840418525102491, 0.09785058308771676, 0.09867266240692435, 0
263, 0.09840418525102491, 0.09785058308771676, 0.09867266240692435, 0
267, 0.09840418525102491, 0.09785058308771676, 0.09867266240692435, 0
271, 0.09840418525102491, 0.09785058308771676, 0.09867266240692435, 0
275, 0.09840418525102491, 0.09785058308771676, 0.09867266240692435, 0
278, 0.09736026643942626, 0.0966804656190375, 0.09808707038127804, 0
282, 0.09736026643942626, 0.0966804656190375, 0.09808707038127804, 0
286, 0.09736026643942626, 0.0966804656190375, 0.09808707038127804, 0
290, 0.09736026643942626, 0.0966804656190375, 0.09808707038127804, 0
293, 0.09731936323251028, 0.09627168522886728, 0.0982251889093256, 0
297, 0.09725078924246731, 0.09566876089657207, 0.09861981951726527, 0
301, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
305, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
309, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
313, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
317, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
321, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
325, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
329, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
333, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
337, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
341, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
345, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
349, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
353, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
357, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
361, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
365, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
369, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
373, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
377, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
381, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
385, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
389, 0.09650949698428629, 0.09588867538524888, 0.09721830582199134, 0
391, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
395, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
399, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
403, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
408, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
409, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
410, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
414, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
416, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
420, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
424, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
425, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
429, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
433, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
434, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
438, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
440, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
441, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
445, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
446, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
450, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
454, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
458, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
462, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
466, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
470, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
474, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
478, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
482, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
485, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
489, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
493, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
497, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
501, 0.09650742532025966, 0.09560321695063448, 0.09825375265575652, 0
