evals, mean, best, worst, success num
2, 3.3880772431247568, 1.916501335887152, 3.9999999999999996, 0
4, 3.347270143323776, 2.6967974182585523, 3.9999999999999996, 0
7, 3.063451978937065, 0.8197234378253578, 3.9999999999999996, 0
8, 0.19536119674618158, 0.06771859788386571, 0.547833818377412, 1
10, 0.08037759954197912, 0.06879339491977675, 0.08423900108274152, 1
11, 0.06547149663427031, 0.05701168259503622, 0.06973756834997698, 4
13, 0.0059046708886880735, 0.0026916027879199315, 0.007190825129251338, 4
14, 0.004358950840220103, 0.0029167590101106316, 0.004996358129113967, 4
16, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
20, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
24, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
28, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
32, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
36, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
40, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
44, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
48, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
52, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
56, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
60, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
64, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
68, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
72, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
76, 0.003309649561890224, 0.0027403804363545863, 0.003601821630487375, 4
78, 0.0005431913577044294, 0.0004867089060121543, 0.0006589390665828419, 4
82, 0.0005431913577044294, 0.0004867089060121543, 0.0006589390665828419, 4
86, 0.0005431913577044294, 0.0004867089060121543, 0.0006589390665828419, 4
90, 0.0005431913577044294, 0.0004867089060121543, 0.0006589390665828419, 4
92, 0.00026453640403805074, 0.00026408243836157475, 0.00026538053851476247, 4
96, 0.00026453640403805074, 0.00026408243836157475, 0.00026538053851476247, 4
100, 0.00026453640403805074, 0.00026408243836157475, 0.00026538053851476247, 4
102, 9.195624866449326e-5, 1.594193509132269e-5, 0.00022713501342868592, 4
106, 9.195624866449326e-5, 1.594193509132269e-5, 0.00022713501342868592, 4
110, 9.195624866449326e-5, 1.594193509132269e-5, 0.00022713501342868592, 4
113, 9.775670446398337e-6, 3.5969352512232558e-6, 1.3108839468746804e-5, 4
117, 9.775670446398337e-6, 3.5969352512232558e-6, 1.3108839468746804e-5, 4
121, 9.775670446398337e-6, 3.5969352512232558e-6, 1.3108839468746804e-5, 4
125, 9.775670446398337e-6, 3.5969352512232558e-6, 1.3108839468746804e-5, 4
129, 9.775670446398337e-6, 3.5969352512232558e-6, 1.3108839468746804e-5, 4
133, 9.775670446398337e-6, 3.5969352512232558e-6, 1.3108839468746804e-5, 4
134, 6.81345663169953e-6, 6.008176016848655e-6, 7.592856472600478e-6, 4
138, 6.81345663169953e-6, 6.008176016848655e-6, 7.592856472600478e-6, 4
142, 6.81345663169953e-6, 6.008176016848655e-6, 7.592856472600478e-6, 4
143, 1.4069783747887033e-8, 1.404725197946137e-8, 1.4113585690752364e-8, 4
147, 1.4069783747887033e-8, 1.404725197946137e-8, 1.4113585690752364e-8, 4
151, 1.4069783747887033e-8, 1.404725197946137e-8, 1.4113585690752364e-8, 4
155, 1.4069783747887033e-8, 1.404725197946137e-8, 1.4113585690752364e-8, 4
159, 1.4069783747887033e-8, 1.404725197946137e-8, 1.4113585690752364e-8, 4
163, 1.4069783747887033e-8, 1.404725197946137e-8, 1.4113585690752364e-8, 4
167, 1.4069783747887033e-8, 1.404725197946137e-8, 1.4113585690752364e-8, 4
171, 1.4069783747887033e-8, 1.404725197946137e-8, 1.4113585690752364e-8, 4
175, 1.4069783747887033e-8, 1.404725197946137e-8, 1.4113585690752364e-8, 4
179, 1.4069783747887033e-8, 1.404725197946137e-8, 1.4113585690752364e-8, 4
181, 3.3923283581619647e-9, 1.5381967879558467e-10, 9.332146557166825e-9, 4
185, 3.3923283581619647e-9, 1.5381967879558467e-10, 9.332146557166825e-9, 4
189, 3.3923283581619647e-9, 1.5381967879558467e-10, 9.332146557166825e-9, 4
190, 2.471261671035446e-9, 2.3166394443755923e-9, 2.541791794837476e-9, 4
194, 2.471261671035446e-9, 2.3166394443755923e-9, 2.541791794837476e-9, 4
198, 2.471261671035446e-9, 2.3166394443755923e-9, 2.541791794837476e-9, 4
202, 2.471261671035446e-9, 2.3166394443755923e-9, 2.541791794837476e-9, 4
203, 1.2433734110556739e-9, 1.2208953088857619e-9, 1.2871013104429388e-9, 4
207, 1.2433734110556739e-9, 1.2208953088857619e-9, 1.2871013104429388e-9, 4
211, 1.2433734110556739e-9, 1.2208953088857619e-9, 1.2871013104429388e-9, 4
215, 7.678131398959614e-10, 7.563220941492564e-10, 7.717455233031581e-10, 4
219, 7.678131398959614e-10, 7.563220941492564e-10, 7.717455233031581e-10, 4
223, 7.678131398959614e-10, 7.563220941492564e-10, 7.717455233031581e-10, 4
224, 1.7496000145491437e-10, 1.5246902573029945e-10, 2.1826229381391703e-10, 4
228, 1.7496000145491437e-10, 1.5246902573029945e-10, 2.1826229381391703e-10, 4
232, 1.7496000145491437e-10, 1.5246902573029945e-10, 2.1826229381391703e-10, 4
236, 1.7496000145491437e-10, 1.5246902573029945e-10, 2.1826229381391703e-10, 4
238, 3.6898097855671055e-11, 3.6739528568799187e-11, 3.721495410201635e-11, 4
242, 3.6898097855671055e-11, 3.6739528568799187e-11, 3.721495410201635e-11, 4
246, 3.6898097855671055e-11, 3.6739528568799187e-11, 3.721495410201635e-11, 4
247, 2.7219937369502174e-11, 1.5920103204042415e-11, 5.138874807302668e-11, 4
251, 2.7219937369502174e-11, 1.5920103204042415e-11, 5.138874807302668e-11, 4
252, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
256, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
260, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
264, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
268, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
270, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
271, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
272, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
276, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
279, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
280, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
282, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
286, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
287, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
288, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
289, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
293, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
295, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
299, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
301, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
303, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
307, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
311, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
315, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
317, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
321, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
325, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
329, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
333, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
337, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
341, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
345, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
349, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
353, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
357, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
361, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
365, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
369, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
373, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
374, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
378, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
382, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
386, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
390, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
394, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
398, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
402, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
406, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
410, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
414, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
418, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
421, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
425, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
429, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
433, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
435, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
439, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
443, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
444, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
448, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
452, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
453, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
457, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
461, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
465, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
466, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
470, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
474, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
475, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
479, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
483, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
484, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
488, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
492, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
496, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
500, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
504, 3.496401841819833e-12, 3.33865519013652e-12, 3.812663770171888e-12, 4
