evals, mean, best, worst, success num
3, 2.7922006901513345, 1.8508737898557297, 3.7261465938892275, 0
5, 2.5366571243664913, 1.3725870963333562, 3.688465325940549, 0
9, 2.5366571243664913, 1.3725870963333562, 3.688465325940549, 0
11, 2.0886261689241383, 0.28182321037506014, 3.9999999999999996, 0
15, 2.0886261689241383, 0.28182321037506014, 3.9999999999999996, 0
17, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
21, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
25, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
29, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
33, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
37, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
41, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
45, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
49, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
53, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
57, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
61, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
65, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
69, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
73, 2.0094051719086394, 0.0694537381646869, 3.9999999999999996, 1
76, 1.99997498397434, 0.037155038705699625, 3.9999999999999996, 1
80, 1.99997498397434, 0.037155038705699625, 3.9999999999999996, 1
84, 1.99997498397434, 0.037155038705699625, 3.9999999999999996, 1
87, 1.9993207426079562, 0.0336346988520201, 3.9999999999999996, 1
91, 1.9993207426079562, 0.0336346988520201, 3.9999999999999996, 1
95, 1.9993207426079562, 0.0336346988520201, 3.9999999999999996, 1
99, 1.9993207426079562, 0.0336346988520201, 3.9999999999999996, 1
103, 1.9993207426079562, 0.0336346988520201, 3.9999999999999996, 1
107, 1.9993207426079562, 0.0336346988520201, 3.9999999999999996, 1
111, 1.9993207426079562, 0.0336346988520201, 3.9999999999999996, 1
115, 1.9993207426079562, 0.0336346988520201, 3.9999999999999996, 1
119, 1.9993207426079562, 0.0336346988520201, 3.9999999999999996, 1
123, 1.9978948282469537, 0.02790884734840087, 3.9999999999999996, 1
127, 1.9978948282469537, 0.02790884734840087, 3.9999999999999996, 1
131, 1.9978948282469537, 0.02790884734840087, 3.9999999999999996, 1
132, 1.996562545670487, 0.022590956692127365, 3.9999999999999996, 1
136, 1.996562545670487, 0.022590956692127365, 3.9999999999999996, 1
140, 1.996562545670487, 0.022590956692127365, 3.9999999999999996, 1
144, 1.996562545670487, 0.022590956692127365, 3.9999999999999996, 1
145, 1.9965399409526983, 0.022503256628780985, 3.9999999999999996, 1
149, 1.9965399409526983, 0.022503256628780985, 3.9999999999999996, 1
150, 1.9965072562480224, 0.02237529101615122, 3.9999999999999996, 1
154, 1.9965072562480224, 0.02237529101615122, 3.9999999999999996, 1
158, 1.9965072562480224, 0.02237529101615122, 3.9999999999999996, 1
159, 1.9964944650468148, 0.022325488239164408, 3.9999999999999996, 1
163, 1.9964944650468148, 0.022325488239164408, 3.9999999999999996, 1
