evals, mean, best, worst, success num
2, 3.4163286020674444, 3.0068655613399913, 3.8270382386909714, 0
3, 2.1230542763864255, 0.24056178422153046, 3.9999999999999996, 0
7, 1.1828658623996906, 0.21552905922837096, 3.9999999999999996, 0
11, 1.1828658623996906, 0.21552905922837096, 3.9999999999999996, 0
15, 1.1828658623996906, 0.21552905922837096, 3.9999999999999996, 0
19, 1.1828658623996906, 0.21552905922837096, 3.9999999999999996, 0
23, 1.1828658623996906, 0.21552905922837096, 3.9999999999999996, 0
24, 1.1798374879483313, 0.1746065121648984, 3.9999999999999996, 0
28, 1.1798374879483313, 0.1746065121648984, 3.9999999999999996, 0
32, 1.1798374879483313, 0.1746065121648984, 3.9999999999999996, 0
36, 1.1798374879483313, 0.1746065121648984, 3.9999999999999996, 0
40, 1.1798374879483313, 0.1746065121648984, 3.9999999999999996, 0
44, 1.1798374879483313, 0.1746065121648984, 3.9999999999999996, 0
45, 1.1030501449259529, 0.09293254472771997, 3.9999999999999996, 0
49, 1.1030501449259529, 0.09293254472771997, 3.9999999999999996, 0
53, 1.1030501449259529, 0.09293254472771997, 3.9999999999999996, 0
57, 1.1030501449259529, 0.09293254472771997, 3.9999999999999996, 0
61, 1.1030501449259529, 0.09293254472771997, 3.9999999999999996, 0
65, 1.1030501449259529, 0.09293254472771997, 3.9999999999999996, 0
69, 1.1030501449259529, 0.09293254472771997, 3.9999999999999996, 0
73, 1.1030501449259529, 0.09293254472771997, 3.9999999999999996, 0
77, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
81, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
85, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
89, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
93, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
97, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
101, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
105, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
109, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
113, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
117, 1.099759208215826, 0.11726955407412241, 3.9999999999999996, 0
120, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
124, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
128, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
132, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
136, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
140, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
144, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
148, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
152, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
156, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
160, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
164, 1.0858824203741242, 0.09698638707935284, 3.9999999999999996, 0
166, 1.0850600975735063, 0.09893758233413644, 3.9999999999999996, 0
170, 1.0850600975735063, 0.09893758233413644, 3.9999999999999996, 0
174, 1.0850600975735063, 0.09893758233413644, 3.9999999999999996, 0
177, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
181, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
185, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
189, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
193, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
195, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
196, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
197, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
198, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
202, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
206, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
210, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
214, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
218, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
222, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
225, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
227, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
231, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
233, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
237, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
241, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
242, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
246, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
250, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
254, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
258, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
262, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
266, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
267, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
271, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
275, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
276, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
280, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
282, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
286, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
289, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
293, 1.0848346148759112, 0.09792599193940396, 3.9999999999999996, 0
