evals, mean, best, worst, success num
3, 1.6659257909647953, 0.06732322192623635, 3.3193839916454024, 2
5, 1.0253146847385786, 0.025395409628649276, 3.9999999999999996, 3
7, 1.0243773958476399, 0.017895248274199978, 3.9999999999999996, 3
11, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
15, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
19, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
23, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
27, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
31, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
35, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
39, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
43, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
47, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
51, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
55, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
59, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
63, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
67, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
71, 1.0184391753622763, 0.009315191228982953, 3.9999999999999996, 3
74, 1.0126195193692535, 0.012094745134543521, 3.9999999999999996, 3
78, 1.0126195193692535, 0.012094745134543521, 3.9999999999999996, 3
82, 1.0126195193692535, 0.012094745134543521, 3.9999999999999996, 3
86, 1.0126195193692535, 0.012094745134543521, 3.9999999999999996, 3
90, 1.0126195193692535, 0.012094745134543521, 3.9999999999999996, 3
94, 1.0126195193692535, 0.012094745134543521, 3.9999999999999996, 3
96, 1.0114361522731554, 0.008670410236522128, 3.9999999999999996, 3
100, 1.0114361522731554, 0.008670410236522128, 3.9999999999999996, 3
104, 1.0114361522731554, 0.008670410236522128, 3.9999999999999996, 3
108, 1.0114361522731554, 0.008670410236522128, 3.9999999999999996, 3
112, 1.0114361522731554, 0.008670410236522128, 3.9999999999999996, 3
116, 1.0114361522731554, 0.008670410236522128, 3.9999999999999996, 3
120, 1.0114361522731554, 0.008670410236522128, 3.9999999999999996, 3
124, 1.0114361522731554, 0.008670410236522128, 3.9999999999999996, 3
128, 1.0114361522731554, 0.008670410236522128, 3.9999999999999996, 3
131, 1.0112921843316092, 0.008077746351391874, 3.9999999999999996, 3
135, 1.0112921843316092, 0.008077746351391874, 3.9999999999999996, 3
139, 1.0112921843316092, 0.008077746351391874, 3.9999999999999996, 3
143, 1.0112921843316092, 0.008077746351391874, 3.9999999999999996, 3
147, 1.0112921843316092, 0.008077746351391874, 3.9999999999999996, 3
149, 1.0112908988366025, 0.00807470427607098, 3.9999999999999996, 3
153, 1.0112908988366025, 0.00807470427607098, 3.9999999999999996, 3
157, 1.0112908988366025, 0.00807470427607098, 3.9999999999999996, 3
160, 1.0112908281063293, 0.008073371434374222, 3.9999999999999996, 3
164, 1.0112908281063293, 0.008073371434374222, 3.9999999999999996, 3
168, 1.0112908281063293, 0.008073371434374222, 3.9999999999999996, 3
172, 1.011290685079238, 0.008073324294220422, 3.9999999999999996, 3
176, 1.011290685079238, 0.008073324294220422, 3.9999999999999996, 3
180, 1.0112906198623617, 0.008073378943014617, 3.9999999999999996, 3
184, 1.0112906198623617, 0.008073378943014617, 3.9999999999999996, 3
188, 1.0112904733078922, 0.008073317681436643, 3.9999999999999996, 3
192, 1.0112904733078922, 0.008073317681436643, 3.9999999999999996, 3
193, 1.0112904116559263, 0.008073386591495556, 3.9999999999999996, 3
197, 1.0112904116559263, 0.008073386591495556, 3.9999999999999996, 3
198, 1.0112902615741837, 0.008073311208613923, 3.9999999999999996, 3
202, 1.0112902615741837, 0.008073311208613923, 3.9999999999999996, 3
204, 1.0112902034870268, 0.008073394379654292, 3.9999999999999996, 3
208, 1.0112902034870268, 0.008073394379654292, 3.9999999999999996, 3
209, 1.011290049878026, 0.008073304875477607, 3.9999999999999996, 3
213, 1.011290049878026, 0.008073304875477607, 3.9999999999999996, 3
216, 1.0112899953556735, 0.008073402307548137, 3.9999999999999996, 3
220, 1.0112899953556735, 0.008073402307548137, 3.9999999999999996, 3
224, 1.0112898382193143, 0.008073298681936453, 3.9999999999999996, 3
228, 1.0112898382193143, 0.008073298681936453, 3.9999999999999996, 3
230, 1.0112897872618387, 0.00807341037508432, 3.9999999999999996, 3
234, 1.0112897872618387, 0.00807341037508432, 3.9999999999999996, 3
237, 1.011289626598212, 0.008073292628196662, 3.9999999999999996, 3
241, 1.011289626598212, 0.008073292628196662, 3.9999999999999996, 3
242, 1.0112895792055108, 0.008073418582308934, 3.9999999999999996, 3
246, 1.0112895792055108, 0.008073418582308934, 3.9999999999999996, 3
250, 1.0112894150146565, 0.008073286714122656, 3.9999999999999996, 3
254, 1.0112894150146565, 0.008073286714122656, 3.9999999999999996, 3
256, 1.0112893711867226, 0.008073426929249108, 3.9999999999999996, 3
260, 1.0112893711867226, 0.008073426929249108, 3.9999999999999996, 3
263, 1.0112892034686207, 0.008073280939860877, 3.9999999999999996, 3
267, 1.0112892034686207, 0.008073280939860877, 3.9999999999999996, 3
268, 1.0112891632055443, 0.008073435415948254, 3.9999999999999996, 3
272, 1.0112891632055443, 0.008073435415948254, 3.9999999999999996, 3
273, 1.011288991960041, 0.008073275305253216, 3.9999999999999996, 3
277, 1.011288991960041, 0.008073275305253216, 3.9999999999999996, 3
280, 1.0112889552618813, 0.008073444042467223, 3.9999999999999996, 3
284, 1.0112889552618813, 0.008073444042467223, 3.9999999999999996, 3
287, 1.0112887804891053, 0.008073269810281187, 3.9999999999999996, 3
291, 1.0112887804891053, 0.008073269810281187, 3.9999999999999996, 3
292, 1.0112887473556773, 0.008073452808414943, 3.9999999999999996, 3
296, 1.0112887473556773, 0.008073452808414943, 3.9999999999999996, 3
300, 1.0112885690556837, 0.008073264455117276, 3.9999999999999996, 3
304, 1.0112885690556837, 0.008073264455117276, 3.9999999999999996, 3
308, 1.011288539487138, 0.008073461714385024, 3.9999999999999996, 3
311, 1.0112885326264756, 0.008074483925116968, 3.9999999999999996, 3
315, 1.0112885326264756, 0.008074483925116968, 3.9999999999999996, 3
317, 1.0112881238625242, 0.008073479945162193, 3.9999999999999996, 3
321, 1.0112881238625242, 0.008073479945162193, 3.9999999999999996, 3
325, 1.0112881028942196, 0.008074445676614894, 3.9999999999999996, 3
329, 1.0112881028942196, 0.008074445676614894, 3.9999999999999996, 3
330, 1.0112877083880045, 0.008073498734603397, 3.9999999999999996, 3
334, 1.0112877083880045, 0.008073498734603397, 3.9999999999999996, 3
335, 1.0112876733120884, 0.008074407986823387, 3.9999999999999996, 3
339, 1.0112876733120884, 0.008074407986823387, 3.9999999999999996, 3
342, 1.0112872930637573, 0.008073518083185937, 3.9999999999999996, 3
346, 1.0112872930637573, 0.008073518083185937, 3.9999999999999996, 3
348, 1.0112872438801084, 0.00807437085572095, 3.9999999999999996, 3
352, 1.0112872438801084, 0.00807437085572095, 3.9999999999999996, 3
354, 1.0112868778895483, 0.008073537990229071, 3.9999999999999996, 3
358, 1.0112868778895483, 0.008073537990229071, 3.9999999999999996, 3
360, 1.0112868145981082, 0.008074334282937329, 3.9999999999999996, 3
364, 1.0112868145981082, 0.008074334282937329, 3.9999999999999996, 3
365, 1.011286462865576, 0.008073558456301803, 3.9999999999999996, 3
369, 1.011286462865576, 0.008073558456301803, 3.9999999999999996, 3
371, 1.011286385466313, 0.008074298269188297, 3.9999999999999996, 3
375, 1.011286385466313, 0.008074298269188297, 3.9999999999999996, 3
377, 1.0112860479917305, 0.008073579481233098, 3.9999999999999996, 3
381, 1.0112860479917305, 0.008073579481233098, 3.9999999999999996, 3
383, 1.0112859564845553, 0.00807426281370824, 3.9999999999999996, 3
387, 1.0112859564845553, 0.00807426281370824, 3.9999999999999996, 3
390, 1.0112856332680507, 0.008073601064795613, 3.9999999999999996, 3
394, 1.0112856332680507, 0.008073601064795613, 3.9999999999999996, 3
395, 1.0112855276528796, 0.00807422791662358, 3.9999999999999996, 3
399, 1.0112855276528796, 0.00807422791662358, 3.9999999999999996, 3
403, 1.0112852186945254, 0.008073623207328158, 3.9999999999999996, 3
407, 1.0112852186945254, 0.008073623207328158, 3.9999999999999996, 3
409, 1.011285098971369, 0.008074193578640611, 3.9999999999999996, 3
413, 1.011285098971369, 0.008074193578640611, 3.9999999999999996, 3
414, 1.0112848042710563, 0.008073645908510015, 3.9999999999999996, 3
418, 1.0112848042710563, 0.008073645908510015, 3.9999999999999996, 3
419, 1.0112846704400584, 0.008074159799421632, 3.9999999999999996, 3
423, 1.0112846704400584, 0.008074159799421632, 3.9999999999999996, 3
425, 1.0112843899978528, 0.008073669168720059, 3.9999999999999996, 3
429, 1.0112843899978528, 0.008073669168720059, 3.9999999999999996, 3
431, 1.0112842420587305, 0.008074126578433734, 3.9999999999999996, 3
435, 1.0112842420587305, 0.008074126578433734, 3.9999999999999996, 3
437, 1.0112839758747953, 0.008073692987337662, 3.9999999999999996, 3
441, 1.0112839758747953, 0.008073692987337662, 3.9999999999999996, 3
445, 1.0112838138275908, 0.008074093916315275, 3.9999999999999996, 3
449, 1.0112838138275908, 0.008074093916315275, 3.9999999999999996, 3
453, 1.0112835619018559, 0.008073717364992537, 3.9999999999999996, 3
457, 1.0112835619018559, 0.008073717364992537, 3.9999999999999996, 3
460, 1.011283385746595, 0.00807406181285243, 3.9999999999999996, 3
464, 1.011283385746595, 0.00807406181285243, 3.9999999999999996, 3
465, 1.0112831480791515, 0.008073742301427642, 3.9999999999999996, 3
469, 1.0112831480791515, 0.008073742301427642, 3.9999999999999996, 3
473, 1.0112829578157314, 0.008074030268006804, 3.9999999999999996, 3
477, 1.0112829578157314, 0.008074030268006804, 3.9999999999999996, 3
479, 1.0112827344065296, 0.008073767796651943, 3.9999999999999996, 3
483, 1.0112827344065296, 0.008073767796651943, 3.9999999999999996, 3
487, 1.0112825300350312, 0.008073999281990775, 3.9999999999999996, 3
491, 1.0112825300350312, 0.008073999281990775, 3.9999999999999996, 3
492, 1.011282320884116, 0.008073793850718042, 3.9999999999999996, 3
496, 1.011282320884116, 0.008073793850718042, 3.9999999999999996, 3
497, 1.0112821024044238, 0.00807396885443675, 3.9999999999999996, 3
501, 1.0112821024044238, 0.00807396885443675, 3.9999999999999996, 3
