evals, mean, best, worst, success num
5, 2.035752455882168, 0.25555853953345686, 3.9999999999999996, 0
9, 2.035752455882168, 0.25555853953345686, 3.9999999999999996, 0
13, 2.035752455882168, 0.25555853953345686, 3.9999999999999996, 0
16, 1.8803568477166008, 0.21683068701590724, 3.7239471508062665, 0
20, 1.8803568477166008, 0.21683068701590724, 3.7239471508062665, 0
24, 1.8803568477166008, 0.21683068701590724, 3.7239471508062665, 0
28, 1.8803568477166008, 0.21683068701590724, 3.7239471508062665, 0
29, 1.7914354862073913, 0.06908652300436052, 3.4204929430879667, 1
33, 1.7914354862073913, 0.06908652300436052, 3.4204929430879667, 1
37, 1.7914354862073913, 0.06908652300436052, 3.4204929430879667, 1
41, 1.7914354862073913, 0.06908652300436052, 3.4204929430879667, 1
45, 1.7914354862073913, 0.06908652300436052, 3.4204929430879667, 1
47, 1.7885937920997472, 0.17728708842100627, 3.395989186058437, 0
49, 1.7304018963198222, 0.05488556389792983, 3.4114503884863874, 1
53, 1.7304018963198222, 0.05488556389792983, 3.4114503884863874, 1
57, 1.7304018963198222, 0.05488556389792983, 3.4114503884863874, 1
61, 1.7304018963198222, 0.05488556389792983, 3.4114503884863874, 1
65, 1.7304018963198222, 0.05488556389792983, 3.4114503884863874, 1
69, 1.7304018963198222, 0.05488556389792983, 3.4114503884863874, 1
71, 1.7291895594826956, 0.04513736134917539, 3.410513039384687, 1
72, 1.72120067994388, 0.02662917087171124, 3.4086272383301877, 2
76, 1.72120067994388, 0.02662917087171124, 3.4086272383301877, 2
80, 1.72120067994388, 0.02662917087171124, 3.4086272383301877, 2
84, 1.72120067994388, 0.02662917087171124, 3.4086272383301877, 2
88, 1.72120067994388, 0.02662917087171124, 3.4086272383301877, 2
92, 1.72120067994388, 0.02662917087171124, 3.4086272383301877, 2
96, 1.72120067994388, 0.02662917087171124, 3.4086272383301877, 2
100, 1.72120067994388, 0.02662917087171124, 3.4086272383301877, 2
104, 1.72120067994388, 0.02662917087171124, 3.4086272383301877, 2
108, 1.72120067994388, 0.02662917087171124, 3.4086272383301877, 2
111, 1.7208284631303596, 0.0330572071631875, 3.4086198009993978, 2
115, 1.7208284631303596, 0.0330572071631875, 3.4086198009993978, 2
119, 1.7208284631303596, 0.0330572071631875, 3.4086198009993978, 2
123, 1.7208284631303596, 0.0330572071631875, 3.4086198009993978, 2
127, 1.7208284631303596, 0.0330572071631875, 3.4086198009993978, 2
131, 1.7208284631303596, 0.0330572071631875, 3.4086198009993978, 2
135, 1.7184615291728518, 0.025663651148500253, 3.408621275753922, 2
136, 1.7180975632952793, 0.02483439643473767, 3.408622204437472, 2
139, 1.7174715771124773, 0.023166643548188145, 3.408624062824452, 2
142, 1.7166011800310597, 0.019808772067256994, 3.408627783678002, 2
146, 1.7161059721670628, 0.013241920077989647, 3.4086352417027017, 2
150, 1.7161059721670628, 0.013241920077989647, 3.4086352417027017, 2
154, 1.7161059721670628, 0.013241920077989647, 3.4086352417027017, 2
158, 1.7161059721670628, 0.013241920077989647, 3.4086352417027017, 2
161, 1.7160988546230633, 0.014829240544437801, 3.408633375156904, 2
165, 1.7160988546230633, 0.014829240544437801, 3.408633375156904, 2
