evals, mean, best, worst, success num
3, 0.10089166379566421, 0.08136774845846362, 0.1110466071268804, 0
4, 0.02477698959369199, 0.017619849143332925, 0.029091557533607714, 4
8, 0.02477698959369199, 0.017619849143332925, 0.029091557533607714, 4
12, 0.02477698959369199, 0.017619849143332925, 0.029091557533607714, 4
16, 0.02477698959369199, 0.017619849143332925, 0.029091557533607714, 4
20, 0.0027883834389739112, 0.0018045730903150025, 0.003116320221860232, 4
24, 0.0027883834389739112, 0.0018045730903150025, 0.003116320221860232, 4
28, 0.0027883834389739112, 0.0018045730903150025, 0.003116320221860232, 4
32, 0.0027883834389739112, 0.0018045730903150025, 0.003116320221860232, 4
36, 0.0027883834389739112, 0.0018045730903150025, 0.003116320221860232, 4
40, 0.0027883834389739112, 0.0018045730903150025, 0.003116320221860232, 4
44, 0.0027883834389739112, 0.0018045730903150025, 0.003116320221860232, 4
47, 0.0020723495773489315, 0.0006972614337888444, 0.002535158081787102, 4
51, 0.0020723495773489315, 0.0006972614337888444, 0.002535158081787102, 4
52, 0.0007617877924764383, 0.000495487968227337, 0.0008505544005594873, 4
56, 0.0007617877924764383, 0.000495487968227337, 0.0008505544005594873, 4
60, 0.0007617877924764383, 0.000495487968227337, 0.0008505544005594873, 4
64, 0.0007617877924764383, 0.000495487968227337, 0.0008505544005594873, 4
65, 0.0007268441392375705, 0.0006159819762350667, 0.0010584968575750484, 4
69, 0.0007268441392375705, 0.0006159819762350667, 0.0010584968575750484, 4
73, 0.00023857225555330645, 0.00015547377007542446, 0.0002662717507126123, 4
77, 0.00023857225555330645, 0.00015547377007542446, 0.0002662717507126123, 4
81, 0.00023857225555330645, 0.00015547377007542446, 0.0002662717507126123, 4
85, 0.00023857225555330645, 0.00015547377007542446, 0.0002662717507126123, 4
87, 0.0001465817746675738, 0.00012424385844734517, 0.00021312833471348166, 4
91, 0.0001465817746675738, 0.00012424385844734517, 0.00021312833471348166, 4
93, 0.00010672374105371798, 6.981057931363799e-5, 0.00011902812830041927, 4
97, 0.00010672374105371798, 6.981057931363799e-5, 0.00011902812830041927, 4
101, 0.00010672374105371798, 6.981057931363799e-5, 0.00011902812830041927, 4
103, 8.332842257246579e-5, 7.061662167831805e-5, 0.00012100799780053668, 4
107, 8.332842257246579e-5, 7.061662167831805e-5, 0.00012100799780053668, 4
109, 4.0542766800449924e-5, 2.6487087942966178e-5, 4.522799308627837e-5, 4
113, 4.0542766800449924e-5, 2.6487087942966178e-5, 4.522799308627837e-5, 4
117, 4.0542766800449924e-5, 2.6487087942966178e-5, 4.522799308627837e-5, 4
121, 2.6107912868374092e-5, 2.214241932272544e-5, 3.7900602753749425e-5, 4
125, 2.6107912868374092e-5, 2.214241932272544e-5, 3.7900602753749425e-5, 4
