evals, mean, best, worst, success num
2, 3.32682799541473, 2.9013643354205136, 3.7250136527780677, 0
3, 3.3214525022497945, 2.9114470157110963, 3.725873164302946, 0
4, 0.9150350663602087, 0.04368818472380585, 1.8012985719783168, 2
5, 0.062007906831170016, 0.054210537490808425, 0.06732843289934175, 4
9, 0.062007906831170016, 0.054210537490808425, 0.06732843289934175, 4
13, 0.062007906831170016, 0.054210537490808425, 0.06732843289934175, 4
15, 0.05994205119175231, 0.05662453799540445, 0.06322573574406061, 4
16, 0.0528035451011286, 0.051230232714363444, 0.054520079014266164, 4
18, 0.05177929900040563, 0.04681141179660811, 0.05375345112979297, 4
22, 0.05177929900040563, 0.04681141179660811, 0.05375345112979297, 4
26, 0.05177929900040563, 0.04681141179660811, 0.05375345112979297, 4
27, 0.05024802717841006, 0.04580934965064564, 0.05356494016159321, 4
30, 0.046488808403800014, 0.025847927575609476, 0.053570562415485794, 4
34, 0.046488808403800014, 0.025847927575609476, 0.053570562415485794, 4
35, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
39, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
43, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
47, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
51, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
55, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
59, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
63, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
67, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
71, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
75, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
79, 0.042334116187599684, 0.013148205920011842, 0.05348768109690626, 4
81, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
85, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
89, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
93, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
97, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
101, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
105, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
109, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
113, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
117, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
121, 0.04176291966969708, 0.035372030619917956, 0.04714780360143321, 4
124, 0.04100641670898081, 0.033910689059100614, 0.0467995402443744, 4
128, 0.04100641670898081, 0.033910689059100614, 0.0467995402443744, 4
132, 0.04100641670898081, 0.033910689059100614, 0.0467995402443744, 4
136, 0.04100641670898081, 0.033910689059100614, 0.0467995402443744, 4
140, 0.04100641670898081, 0.033910689059100614, 0.0467995402443744, 4
144, 0.04100641670898081, 0.033910689059100614, 0.0467995402443744, 4
148, 0.04100641670898081, 0.033910689059100614, 0.0467995402443744, 4
152, 0.04100641670898081, 0.033910689059100614, 0.0467995402443744, 4
156, 0.04100641670898081, 0.033910689059100614, 0.0467995402443744, 4
160, 0.04100641670898081, 0.033910689059100614, 0.0467995402443744, 4
162, 0.04070701126530935, 0.03273326871930502, 0.046787265111080875, 4
166, 0.04070701126530935, 0.03273326871930502, 0.046787265111080875, 4
170, 0.04070701126530935, 0.03273326871930502, 0.046787265111080875, 4
174, 0.04070701126530935, 0.03273326871930502, 0.046787265111080875, 4
175, 0.04067350591035791, 0.032594242092719584, 0.046790292384028695, 4
179, 0.04067350591035791, 0.032594242092719584, 0.046790292384028695, 4
183, 0.04067350591035791, 0.032594242092719584, 0.046790292384028695, 4
187, 0.04067350591035791, 0.032594242092719584, 0.046790292384028695, 4
188, 0.0406709321492854, 0.0325852011385969, 0.046789533013070636, 4
192, 0.0406709321492854, 0.0325852011385969, 0.046789533013070636, 4
196, 0.0406709321492854, 0.0325852011385969, 0.046789533013070636, 4
200, 0.0406709321492854, 0.0325852011385969, 0.046789533013070636, 4
201, 0.04067089373969805, 0.032584734141024765, 0.04678972269158819, 4
205, 0.04067089373969805, 0.032584734141024765, 0.04678972269158819, 4
209, 0.04067089373969805, 0.032584734141024765, 0.04678972269158819, 4
213, 0.04067085613352107, 0.03258474040066014, 0.0467896278400398, 4
217, 0.04067085613352107, 0.03258474040066014, 0.0467896278400398, 4
221, 0.04067085613352107, 0.03258474040066014, 0.0467896278400398, 4
225, 0.04067085613352107, 0.03258474040066014, 0.0467896278400398, 4
229, 0.040670854877847704, 0.03258469622468965, 0.0467896515491067, 4
233, 0.040670854877847704, 0.03258469622468965, 0.0467896515491067, 4
235, 0.040670823254794465, 0.03258514399824015, 0.046789522690364176, 4
239, 0.04067076754175844, 0.03258484283330849, 0.04678957009919496, 4
243, 0.04067074134570135, 0.03258458139289772, 0.046789664939981455, 4
247, 0.04067074134570135, 0.03258458139289772, 0.046789664939981455, 4
251, 0.04067074134570135, 0.03258458139289772, 0.046789664939981455, 4
254, 0.040670740238785814, 0.03258465529826851, 0.04678961751824272, 4
258, 0.040670740238785814, 0.03258465529826851, 0.04678961751824272, 4
262, 0.040670740238785814, 0.03258465529826851, 0.04678961751824272, 4
263, 0.04067073723984002, 0.03258460413943835, 0.046789641223869805, 4
267, 0.04067073723984002, 0.03258460413943835, 0.046789641223869805, 4
270, 0.04067071480107162, 0.03258508855139931, 0.046789512370185735, 4
274, 0.04067065559130873, 0.032584773389133584, 0.04678955977914697, 4
278, 0.04067062241048001, 0.032584484042515925, 0.0467896546115758, 4
282, 0.04067062241048001, 0.032584484042515925, 0.0467896546115758, 4
286, 0.04067062241048001, 0.032584484042515925, 0.0467896546115758, 4
290, 0.04067062241048001, 0.032584484042515925, 0.0467896546115758, 4
292, 0.04067062005596366, 0.03258451377326222, 0.04678963090332753, 4
296, 0.04067062005596366, 0.03258451377326222, 0.04678963090332753, 4
298, 0.04067060679285714, 0.032585034771076604, 0.04678950204994903, 4
300, 0.04067054409233929, 0.03258470567864804, 0.04678954945626737, 4
304, 0.04067050392990588, 0.032584388408552156, 0.046789644291223405, 4
308, 0.04067050392990588, 0.032584388408552156, 0.046789644291223405, 4
312, 0.04067050392990588, 0.032584388408552156, 0.046789644291223405, 4
316, 0.04067050392990588, 0.032584388408552156, 0.046789644291223405, 4
317, 0.04067050331684799, 0.032584425113058105, 0.04678962057812611, 4
321, 0.04067050331684799, 0.032584425113058105, 0.04678962057812611, 4
324, 0.04067049925055571, 0.03258498277015778, 0.04678949173533504, 4
325, 0.04067043305352409, 0.03258463970133581, 0.04678953913565733, 4
328, 0.04067038590258201, 0.03258429448958606, 0.04678963396739987, 4
332, 0.04067038590258201, 0.03258429448958606, 0.04678963396739987, 4
336, 0.04067038590258201, 0.03258429448958606, 0.04678963396739987, 4
340, 0.04067038590258201, 0.03258429448958606, 0.04678963396739987, 4
341, 0.040670353748439095, 0.03258473971614371, 0.04678950511128879, 4
342, 0.040670298271079174, 0.032584439519073694, 0.04678955252075491, 4
345, 0.04067027254350918, 0.0325841800243272, 0.04678964735269603, 4
349, 0.04067027254350918, 0.0325841800243272, 0.04678964735269603, 4
353, 0.04067027254350918, 0.0325841800243272, 0.04678964735269603, 4
357, 0.04067027120294674, 0.03258425295702771, 0.04678959993219051, 4
361, 0.04067027120294674, 0.03258425295702771, 0.04678959993219051, 4
365, 0.04067027120294674, 0.03258425295702771, 0.04678959993219051, 4
366, 0.04067026832216111, 0.032584202293267285, 0.04678962364313401, 4
370, 0.04067026832216111, 0.032584202293267285, 0.04678962364313401, 4
372, 0.04067024536128769, 0.03258468417216361, 0.04678949479762482, 4
375, 0.04067018638456363, 0.03258436998441478, 0.04678954220028715, 4
379, 0.04067015367491947, 0.0325840825570001, 0.046789637031066075, 4
383, 0.04067015367491947, 0.0325840825570001, 0.046789637031066075, 4
387, 0.04067015367491947, 0.0325840825570001, 0.046789637031066075, 4
391, 0.04067015367491947, 0.0325840825570001, 0.046789637031066075, 4
392, 0.040670151198211775, 0.03258411180731975, 0.04678961332211532, 4
396, 0.040670151198211775, 0.03258411180731975, 0.04678961332211532, 4
400, 0.040670137414217475, 0.03258463029828809, 0.04678948447658152, 4
403, 0.04067007494851982, 0.032584302159674006, 0.046789531877439804, 4
406, 0.0406700352488487, 0.03258398680613862, 0.04678962670940175, 4
410, 0.0406700352488487, 0.03258398680613862, 0.04678962670940175, 4
414, 0.0406700352488487, 0.03258398680613862, 0.04678962670940175, 4
418, 0.0406700352488487, 0.03258398680613862, 0.04678962670940175, 4
419, 0.0406699933938381, 0.03258439289884207, 0.04678949785644102, 4
421, 0.04066994164271006, 0.03258410762950368, 0.046789545265500325, 4
422, 0.04066992336200482, 0.03258387796831318, 0.046789640094884295, 4
426, 0.04066992336200482, 0.03258387796831318, 0.046789640094884295, 4
430, 0.04066992336200482, 0.03258387796831318, 0.046789640094884295, 4
432, 0.04066991829447743, 0.032583935981951764, 0.046789592674768864, 4
436, 0.04066991829447743, 0.032583935981951764, 0.046789592674768864, 4
440, 0.04066991829447743, 0.032583935981951764, 0.046789592674768864, 4
442, 0.040669917278651296, 0.0325838927732899, 0.046789616386718684, 4
446, 0.040669917278651296, 0.0325838927732899, 0.046789616386718684, 4
449, 0.04066988460658788, 0.03258433547964867, 0.04678948754256962, 4
453, 0.04066982936040885, 0.03258403624811889, 0.0467895349443583, 4
454, 0.04066980410151373, 0.03258377867116583, 0.04678962977570342, 4
458, 0.04066980410151373, 0.03258377867116583, 0.04678962977570342, 4
462, 0.04066980410151373, 0.03258377867116583, 0.04678962977570342, 4
464, 0.04066980252546361, 0.032583850642421426, 0.046789582356735145, 4
468, 0.04066980252546361, 0.032583850642421426, 0.046789582356735145, 4
472, 0.04066980252546361, 0.032583850642421426, 0.046789582356735145, 4
475, 0.04066979976050997, 0.03258380045645097, 0.046789606057986294, 4
479, 0.04066979976050997, 0.03258380045645097, 0.046789606057986294, 4
482, 0.04066977627482708, 0.03258427980404383, 0.0467894772207178, 4
483, 0.04066971753252811, 0.03258396658525005, 0.0467895246266501, 4
487, 0.04066968528743442, 0.03258368108827723, 0.04678961945157561, 4
491, 0.04066968528743442, 0.03258368108827723, 0.04678961945157561, 4
495, 0.04066968528743442, 0.03258368108827723, 0.04678961945157561, 4
499, 0.04066968528743442, 0.03258368108827723, 0.04678961945157561, 4
501, 0.04066963372080565, 0.032584048031731004, 0.046789490602006, 4
