evals, mean, best, worst, success num
4, 0.07502587630642686, 0.07483265764866018, 0.07533610634132765, 2
8, 0.06836231307841178, 0.06353339245841275, 0.07021897840857441, 4
11, 0.06666624569280102, 0.06657621671622266, 0.0668322077325226, 4
13, 0.04210867753735385, 0.005381046533449067, 0.054613786045923436, 4
15, 0.03600539858076483, 0.0033944940922422074, 0.04710643547494052, 4
19, 0.03600539858076483, 0.0033944940922422074, 0.04710643547494052, 4
22, 0.0354824025776535, 0.02523117915723313, 0.03907750731249268, 4
26, 0.0354824025776535, 0.02523117915723313, 0.03907750731249268, 4
30, 0.0354824025776535, 0.02523117915723313, 0.03907750731249268, 4
34, 0.0354824025776535, 0.02523117915723313, 0.03907750731249268, 4
38, 0.0354824025776535, 0.02523117915723313, 0.03907750731249268, 4
40, 0.01095080554576859, 0.010297086614295643, 0.012664636332429985, 4
41, 0.008985025572720233, 0.006806464553162835, 0.009857718909770176, 4
45, 0.008985025572720233, 0.006806464553162835, 0.009857718909770176, 4
49, 0.008985025572720233, 0.006806464553162835, 0.009857718909770176, 4
53, 0.008985025572720233, 0.006806464553162835, 0.009857718909770176, 4
57, 0.008985025572720233, 0.006806464553162835, 0.009857718909770176, 4
61, 0.008985025572720233, 0.006806464553162835, 0.009857718909770176, 4
65, 0.008985025572720233, 0.006806464553162835, 0.009857718909770176, 4
69, 0.008985025572720233, 0.006806464553162835, 0.009857718909770176, 4
73, 0.008985025572720233, 0.006806464553162835, 0.009857718909770176, 4
74, 0.0003634154946465459, 0.0001256768087904263, 0.0004441527515158503, 4
76, 4.504029477532926e-6, 2.9615287514047633e-6, 6.242660700278815e-6, 4
78, 1.4903905187671364e-6, 3.2945588494397776e-7, 2.6227357879676418e-6, 4
82, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
86, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
90, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
94, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
98, 9.977105328054297e-7, 9.28956978301153e-7, 1.0983755172583075e-6, 4
