evals, mean, best, worst, success num
2, 3.354920073569203, 1.8308909184502058, 3.9999999999999996, 0
3, 3.234475762549146, 1.4625882250917985, 3.9999999999999996, 0
6, 2.8616196306031747, 0.41374671361946436, 3.9999999999999996, 0
7, 1.9234908388576941, 0.22943704663141895, 3.053697211367095, 0
8, 1.3744010226657173, 0.003727196211012624, 2.667758279646385, 1
12, 1.3744010226657173, 0.003727196211012624, 2.667758279646385, 1
16, 1.3744010226657173, 0.003727196211012624, 2.667758279646385, 1
20, 1.3744010226657173, 0.003727196211012624, 2.667758279646385, 1
24, 1.3744010226657173, 0.003727196211012624, 2.667758279646385, 1
27, 0.590979064070582, 0.4663865044378508, 0.7226717004786527, 0
31, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
35, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
39, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
43, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
47, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
51, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
55, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
59, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
63, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
67, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
71, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
75, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
79, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
83, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
87, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
91, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
95, 0.07860092689410939, 0.038832526122595946, 0.11667776631721487, 2
98, 0.0775366071993604, 0.04260051528150724, 0.11155330748924171, 2
102, 0.0775366071993604, 0.04260051528150724, 0.11155330748924171, 2
106, 0.0775366071993604, 0.04260051528150724, 0.11155330748924171, 2
107, 0.07734096000740963, 0.04088771681172926, 0.11206623417059292, 2
109, 0.07610487902187428, 0.04113972586168429, 0.10856645423499457, 2
113, 0.07610487902187428, 0.04113972586168429, 0.10856645423499457, 2
117, 0.07610487902187428, 0.04113972586168429, 0.10856645423499457, 2
119, 0.07550738987030446, 0.040897549758352754, 0.10837094068563936, 2
123, 0.07550738987030446, 0.040897549758352754, 0.10837094068563936, 2
127, 0.07550738987030446, 0.040897549758352754, 0.10837094068563936, 2
131, 0.07550738987030446, 0.040897549758352754, 0.10837094068563936, 2
134, 0.07548186270208648, 0.040830375250789176, 0.1084064931532541, 2
138, 0.07548186270208648, 0.040830375250789176, 0.1084064931532541, 2
142, 0.07548186270208648, 0.040830375250789176, 0.1084064931532541, 2
146, 0.07547891613879702, 0.04085116279669495, 0.10838761756628276, 2
150, 0.07547891613879702, 0.04085116279669495, 0.10838761756628276, 2
154, 0.07547891613879702, 0.04085116279669495, 0.10838761756628276, 2
156, 0.07547652065577667, 0.040837686934569205, 0.10839677991756774, 2
160, 0.07547652065577667, 0.040837686934569205, 0.10839677991756774, 2
161, 0.07542991663603812, 0.04100837702217479, 0.10880163145418441, 2
162, 0.0754085666624476, 0.04105534026421864, 0.10880297560056781, 2
166, 0.0754085666624476, 0.04105534026421864, 0.10880297560056781, 2
170, 0.0754085666624476, 0.04105534026421864, 0.10880297560056781, 2
174, 0.0754085666624476, 0.04105534026421864, 0.10880297560056781, 2
177, 0.07540804958540799, 0.04107125159271311, 0.10880364347258527, 2
181, 0.07540804958540799, 0.04107125159271311, 0.10880364347258527, 2
185, 0.07540804958540799, 0.04107125159271311, 0.10880364347258527, 2
189, 0.07540804958540799, 0.04107125159271311, 0.10880364347258527, 2
193, 0.07540799586610199, 0.04106711307187235, 0.1088034640851292, 2
197, 0.07540799586610199, 0.04106711307187235, 0.1088034640851292, 2
201, 0.07540799586610199, 0.04106711307187235, 0.1088034640851292, 2
202, 0.07540784291131446, 0.04105520285995815, 0.10877197962600055, 2
