evals, mean, best, worst, success num
2, 2.9400377676682856, 2.272595773281171, 3.602806751406218, 0
3, 1.2263146134059426, 0.2607043922557072, 3.9999999999999996, 0
5, 1.1763507157150173, 0.03502704167111431, 3.9999999999999996, 2
9, 1.1763507157150173, 0.03502704167111431, 3.9999999999999996, 2
12, 1.1729584792688252, 0.05178361486273353, 3.9999999999999996, 1
14, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
18, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
22, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
26, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
30, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
34, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
38, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
42, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
46, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
50, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
54, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
58, 0.3331710407360172, 0.165321505902584, 0.5277063512995699, 0
59, 0.33280212540065596, 0.1439931424354258, 0.5479477239470316, 0
63, 0.33280212540065596, 0.1439931424354258, 0.5479477239470316, 0
66, 0.332236073806103, 0.16217019485077258, 0.5270451101662249, 0
70, 0.332236073806103, 0.16217019485077258, 0.5270451101662249, 0
72, 0.3322302593315284, 0.1437063269449041, 0.5478238138263325, 0
76, 0.3322302593315284, 0.1437063269449041, 0.5478238138263325, 0
80, 0.3322302593315284, 0.1437063269449041, 0.5478238138263325, 0
83, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
87, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
91, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
95, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
99, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
103, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
107, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
111, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
115, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
119, 0.3040661474832867, 0.04403508127590066, 0.5373618409915558, 1
