evals, mean, best, worst, success num
2, 1.8606427738010338, 0.10739911155212448, 3.9999999999999996, 0
6, 1.8606427738010338, 0.10739911155212448, 3.9999999999999996, 0
9, 1.7414973495740085, 0.08979444741090713, 3.9999999999999996, 0
13, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
17, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
21, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
25, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
29, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
33, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
37, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
41, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
45, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
49, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
53, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
57, 1.143718290214657, 0.09102732338669416, 3.9999999999999996, 0
59, 1.1319218203059511, 0.09538593980509139, 3.9999999999999996, 0
63, 1.1319218203059511, 0.09538593980509139, 3.9999999999999996, 0
67, 1.1199091381252424, 0.021301367020531363, 3.9999999999999996, 1
71, 1.1199091381252424, 0.021301367020531363, 3.9999999999999996, 1
75, 1.1199091381252424, 0.021301367020531363, 3.9999999999999996, 1
77, 1.0897667295843505, 0.08223212567690323, 3.9999999999999996, 0
81, 1.0897667295843505, 0.08223212567690323, 3.9999999999999996, 0
85, 1.0897667295843505, 0.08223212567690323, 3.9999999999999996, 0
89, 1.0897667295843505, 0.08223212567690323, 3.9999999999999996, 0
93, 1.0897667295843505, 0.08223212567690323, 3.9999999999999996, 0
97, 1.0897667295843505, 0.08223212567690323, 3.9999999999999996, 0
101, 1.0897667295843505, 0.08223212567690323, 3.9999999999999996, 0
105, 1.0897667295843505, 0.08223212567690323, 3.9999999999999996, 0
107, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
111, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
115, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
119, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
123, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
127, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
131, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
135, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
139, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
143, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
147, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
151, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
155, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
159, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
163, 1.088694821389239, 0.0457841915869713, 3.9999999999999996, 2
167, 1.0801891487500348, 0.04288178969875533, 3.9999999999999996, 1
171, 1.0801891487500348, 0.04288178969875533, 3.9999999999999996, 1
175, 1.0801891487500348, 0.04288178969875533, 3.9999999999999996, 1
179, 1.0750091773110408, 0.04877521259499663, 3.9999999999999996, 2
183, 1.0750091773110408, 0.04877521259499663, 3.9999999999999996, 2
187, 1.0750091773110408, 0.04877521259499663, 3.9999999999999996, 2
190, 1.0723828541371758, 0.038106975677245, 3.9999999999999996, 2
194, 1.0723828541371758, 0.038106975677245, 3.9999999999999996, 2
195, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
199, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
203, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
207, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
211, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
216, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
217, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
221, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
225, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
228, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
232, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
236, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
240, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
244, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
246, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
250, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
254, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
258, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
262, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
266, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
270, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
274, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
278, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
282, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
286, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
290, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
294, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
298, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
302, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
306, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
310, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
314, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
318, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
322, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
326, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
330, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
334, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
336, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
340, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
344, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
348, 1.0549843554884801, 0.025955649368364586, 3.9999999999999996, 2
