evals, mean, best, worst, success num
3, 2.513325623637583, 1.1698462357039348, 3.9999999999999996, 0
4, 0.5412477378258684, 0.09406652788556633, 1.0129421233637008, 0
6, 0.13389757001464256, 0.10323091075292312, 0.16083326021772384, 0
8, 0.10655373711188783, 0.03377742411944863, 0.13920570596800647, 1
9, 0.09438966925651007, 0.03732401454801868, 0.15037581001993544, 2
10, 0.044689479545229116, 0.0035103794801169047, 0.09224761249591895, 3
13, 0.01707125946717773, 0.016602074038722717, 0.017586314834699378, 4
17, 0.01707125946717773, 0.016602074038722717, 0.017586314834699378, 4
21, 0.01707125946717773, 0.016602074038722717, 0.017586314834699378, 4
23, 0.01040437570191086, 0.010060786210112617, 0.010662710924883818, 4
27, 0.01040437570191086, 0.010060786210112617, 0.010662710924883818, 4
29, 0.005115595872130849, 0.0009159878369866539, 0.0078076566374438335, 4
33, 0.005115595872130849, 0.0009159878369866539, 0.0078076566374438335, 4
37, 0.005115595872130849, 0.0009159878369866539, 0.0078076566374438335, 4
41, 0.005115595872130849, 0.0009159878369866539, 0.0078076566374438335, 4
45, 0.005115595872130849, 0.0009159878369866539, 0.0078076566374438335, 4
47, 0.0033213498477082646, 0.0031883262819843664, 0.0034637634077945684, 4
51, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
55, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
59, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
63, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
67, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
71, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
75, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
79, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
83, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
87, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
91, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
95, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
99, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
103, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
107, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
111, 6.174034486900655e-5, 3.939983008135192e-5, 8.313571900851764e-5, 4
115, 3.766100229944551e-7, 2.3151838065749114e-7, 4.374004111815754e-7, 4
119, 3.766100229944551e-7, 2.3151838065749114e-7, 4.374004111815754e-7, 4
123, 3.766100229944551e-7, 2.3151838065749114e-7, 4.374004111815754e-7, 4
127, 3.766100229944551e-7, 2.3151838065749114e-7, 4.374004111815754e-7, 4
131, 3.766100229944551e-7, 2.3151838065749114e-7, 4.374004111815754e-7, 4
135, 3.766100229944551e-7, 2.3151838065749114e-7, 4.374004111815754e-7, 4
139, 3.766100229944551e-7, 2.3151838065749114e-7, 4.374004111815754e-7, 4
143, 3.766100229944551e-7, 2.3151838065749114e-7, 4.374004111815754e-7, 4
147, 3.766100229944551e-7, 2.3151838065749114e-7, 4.374004111815754e-7, 4
149, 2.474231007914893e-7, 1.1458521218307947e-7, 3.9679222775246397e-7, 4
153, 2.474231007914893e-7, 1.1458521218307947e-7, 3.9679222775246397e-7, 4
157, 2.474231007914893e-7, 1.1458521218307947e-7, 3.9679222775246397e-7, 4
159, 1.2451829532096361e-8, 9.223661059399299e-9, 1.415498852317093e-8, 4
163, 1.2451829532096361e-8, 9.223661059399299e-9, 1.415498852317093e-8, 4
167, 1.2451829532096361e-8, 9.223661059399299e-9, 1.415498852317093e-8, 4
171, 1.2451829532096361e-8, 9.223661059399299e-9, 1.415498852317093e-8, 4
175, 1.2451829532096361e-8, 9.223661059399299e-9, 1.415498852317093e-8, 4
179, 1.2451829532096361e-8, 9.223661059399299e-9, 1.415498852317093e-8, 4
183, 8.290369905720974e-9, 4.8656509264355524e-9, 1.21147402542073e-8, 4
187, 8.290369905720974e-9, 4.8656509264355524e-9, 1.21147402542073e-8, 4
191, 8.290369905720974e-9, 4.8656509264355524e-9, 1.21147402542073e-8, 4
193, 4.0707341900775866e-10, 1.2547787695090318e-10, 8.542806716231635e-10, 4
197, 4.0707341900775866e-10, 1.2547787695090318e-10, 8.542806716231635e-10, 4
201, 4.0707341900775866e-10, 1.2547787695090318e-10, 8.542806716231635e-10, 4
205, 4.0707341900775866e-10, 1.2547787695090318e-10, 8.542806716231635e-10, 4
209, 4.0707341900775866e-10, 1.2547787695090318e-10, 8.542806716231635e-10, 4
213, 4.0707341900775866e-10, 1.2547787695090318e-10, 8.542806716231635e-10, 4
215, 8.05289940043372e-11, 2.3395402857919025e-11, 1.0627975427187838e-10, 4
219, 8.05289940043372e-11, 2.3395402857919025e-11, 1.0627975427187838e-10, 4
223, 8.05289940043372e-11, 2.3395402857919025e-11, 1.0627975427187838e-10, 4
227, 8.05289940043372e-11, 2.3395402857919025e-11, 1.0627975427187838e-10, 4
230, 5.961673297886105e-11, 1.0863051200662071e-11, 1.275039332377861e-10, 4
234, 5.961673297886105e-11, 1.0863051200662071e-11, 1.275039332377861e-10, 4
236, 4.9862354503621133e-11, 3.623507437692316e-11, 6.510402134622675e-11, 4
240, 4.9862354503621133e-11, 3.623507437692316e-11, 6.510402134622675e-11, 4
244, 4.9862354503621133e-11, 3.623507437692316e-11, 6.510402134622675e-11, 4
247, 3.234350446738815e-11, 1.787894879749169e-11, 3.824292641166142e-11, 4
251, 3.234350446738815e-11, 1.787894879749169e-11, 3.824292641166142e-11, 4
255, 3.234350446738815e-11, 1.787894879749169e-11, 3.824292641166142e-11, 4
257, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
261, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
265, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
269, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
271, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
275, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
279, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
283, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
287, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
291, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
295, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
297, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
298, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
302, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
306, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
310, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
314, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
318, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
322, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
326, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
330, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
334, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
338, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
342, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
346, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
350, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
354, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
358, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
362, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
366, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
370, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
374, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
378, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
382, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
384, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
388, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
392, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
396, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
397, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
398, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
402, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
406, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
410, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
414, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
415, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
419, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
421, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
425, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
428, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
432, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
436, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
437, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
441, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
445, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
448, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
452, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
455, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
458, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
462, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
464, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
468, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
472, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
476, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
478, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
480, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
484, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
486, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
490, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
494, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
495, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
498, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
502, 8.85356873332924e-12, 3.500231001393379e-12, 1.306527420486626e-11, 4
