evals, mean, best, worst, success num
2, 0.08035062468614769, 0.01732223966223772, 0.1286081813990726, 1
6, 0.08035062468614769, 0.01732223966223772, 0.1286081813990726, 1
8, 0.06865274794448929, 0.04672276787572611, 0.10672812732707034, 3
12, 0.06865274794448929, 0.04672276787572611, 0.10672812732707034, 3
16, 0.06865274794448929, 0.04672276787572611, 0.10672812732707034, 3
18, 0.05186403363083295, 0.022073178266025645, 0.07385523163619705, 4
22, 0.05186403363083295, 0.022073178266025645, 0.07385523163619705, 4
26, 0.05186403363083295, 0.022073178266025645, 0.07385523163619705, 4
30, 0.05186403363083295, 0.022073178266025645, 0.07385523163619705, 4
34, 0.05186403363083295, 0.022073178266025645, 0.07385523163619705, 4
38, 0.05186403363083295, 0.022073178266025645, 0.07385523163619705, 4
42, 0.05186403363083295, 0.022073178266025645, 0.07385523163619705, 4
45, 0.04657838769461653, 0.011941169041262002, 0.06377410847618553, 4
49, 0.04657838769461653, 0.011941169041262002, 0.06377410847618553, 4
53, 0.04657838769461653, 0.011941169041262002, 0.06377410847618553, 4
57, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
61, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
65, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
69, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
73, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
77, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
81, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
85, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
89, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
93, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
97, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
101, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
105, 0.0417051733153918, 0.012012232511388948, 0.07121887312914169, 4
106, 0.039194297429699806, 0.008338262419513819, 0.06557498008590701, 4
110, 0.039194297429699806, 0.008338262419513819, 0.06557498008590701, 4
114, 0.039194297429699806, 0.008338262419513819, 0.06557498008590701, 4
118, 0.039194297429699806, 0.008338262419513819, 0.06557498008590701, 4
122, 0.039194297429699806, 0.008338262419513819, 0.06557498008590701, 4
