evals, mean, best, worst, success num
2, 0.15744013082916725, 0.11628433109083806, 0.20995213334957386, 0
6, 0.15744013082916725, 0.11628433109083806, 0.20995213334957386, 0
10, 0.15744013082916725, 0.11628433109083806, 0.20995213334957386, 0
14, 0.10778316775237876, 0.0359191164546491, 0.32291977568498814, 3
18, 0.10778316775237876, 0.0359191164546491, 0.32291977568498814, 3
22, 0.10778316775237876, 0.0359191164546491, 0.32291977568498814, 3
26, 0.10778316775237876, 0.0359191164546491, 0.32291977568498814, 3
30, 0.06402146159340871, 0.019495432720478167, 0.08039858448732974, 1
32, 0.03444922483290401, 0.019922576513123805, 0.04280999198533569, 4
36, 0.03444922483290401, 0.019922576513123805, 0.04280999198533569, 4
37, 0.007689689835072412, 0.0020646153740585915, 0.013309871684565187, 4
41, 0.007689689835072412, 0.0020646153740585915, 0.013309871684565187, 4
45, 0.007689689835072412, 0.0020646153740585915, 0.013309871684565187, 4
47, 0.007577282765854785, 0.0020287378683202613, 0.013122636350819573, 4
49, 0.007257216791231921, 0.0019349344363187488, 0.012572946201805152, 4
53, 0.007257216791231921, 0.0019349344363187488, 0.012572946201805152, 4
57, 0.007257216791231921, 0.0019349344363187488, 0.012572946201805152, 4
61, 0.007257216791231921, 0.0019349344363187488, 0.012572946201805152, 4
62, 0.0069399445841856955, 0.0018430192851313888, 0.01203256446320395, 4
66, 0.0069399445841856955, 0.0018430192851313888, 0.01203256446320395, 4
69, 0.0067975437275985375, 0.001810511111468434, 0.011782038877314991, 4
73, 0.0067975437275985375, 0.001810511111468434, 0.011782038877314991, 4
77, 0.006789920524043185, 0.0018096471816256756, 0.011769618898259858, 4
81, 0.006789920524043185, 0.0018096471816256756, 0.011769618898259858, 4
83, 0.00677555776613131, 0.0018015908951165061, 0.011748398903778637, 4
87, 0.00677555776613131, 0.0018015908951165061, 0.011748398903778637, 4
91, 0.00677555776613131, 0.0018015908951165061, 0.011748398903778637, 4
95, 0.00677555776613131, 0.0018015908951165061, 0.011748398903778637, 4
99, 0.00677555776613131, 0.0018015908951165061, 0.011748398903778637, 4
101, 0.004437106461005891, 0.0010519455716066235, 0.007818743492110147, 4
105, 0.004437106461005891, 0.0010519455716066235, 0.007818743492110147, 4
