evals, mean, best, worst, success num
2, 2.432818531596296, 1.0054869941070104, 3.9999999999999996, 0
5, 1.5504823560930607, 0.11899155019537545, 3.1832112925813605, 0
9, 1.5504823560930607, 0.11899155019537545, 3.1832112925813605, 0
13, 1.5504823560930607, 0.11899155019537545, 3.1832112925813605, 0
17, 1.5445590622988559, 0.23929000346832174, 2.7911498756141135, 0
21, 1.5445590622988559, 0.23929000346832174, 2.7911498756141135, 0
24, 1.2697054621879997, 0.5691722725683704, 1.9823195521420829, 0
28, 1.2697054621879997, 0.5691722725683704, 1.9823195521420829, 0
32, 1.2697054621879997, 0.5691722725683704, 1.9823195521420829, 0
36, 1.2697054621879997, 0.5691722725683704, 1.9823195521420829, 0
37, 1.117709167417159, 0.2326928603939133, 1.8853499353245804, 0
41, 1.117709167417159, 0.2326928603939133, 1.8853499353245804, 0
44, 1.0803306649409348, 0.2193927273358614, 1.726570985115326, 0
45, 1.0676225029181334, 0.26564297581736374, 1.6948472337846228, 0
49, 1.0676225029181334, 0.26564297581736374, 1.6948472337846228, 0
53, 1.0676225029181334, 0.26564297581736374, 1.6948472337846228, 0
57, 1.0676225029181334, 0.26564297581736374, 1.6948472337846228, 0
61, 1.0676225029181334, 0.26564297581736374, 1.6948472337846228, 0
65, 1.0676225029181334, 0.26564297581736374, 1.6948472337846228, 0
69, 1.0676225029181334, 0.26564297581736374, 1.6948472337846228, 0
73, 1.0676225029181334, 0.26564297581736374, 1.6948472337846228, 0
77, 1.0676225029181334, 0.26564297581736374, 1.6948472337846228, 0
81, 1.0676225029181334, 0.26564297581736374, 1.6948472337846228, 0
84, 1.0620513116712145, 0.23071339442583055, 1.6840528392901528, 0
88, 1.0620513116712145, 0.23071339442583055, 1.6840528392901528, 0
89, 1.0459959834615278, 0.24170342512495102, 1.6767909633997256, 0
93, 1.0459959834615278, 0.24170342512495102, 1.6767909633997256, 0
95, 1.0268647653918708, 0.1729708726690502, 1.6456008252441803, 0
99, 1.0268647653918708, 0.1729708726690502, 1.6456008252441803, 0
103, 1.0268647653918708, 0.1729708726690502, 1.6456008252441803, 0
104, 1.0203627764504017, 0.21269695196122282, 1.6505294689315222, 0
108, 1.0203627764504017, 0.21269695196122282, 1.6505294689315222, 0
112, 1.0140569093484262, 0.16433520652770725, 1.6331415793304858, 0
116, 1.0134093555562822, 0.207161536346881, 1.6493358569584706, 0
120, 1.0134093555562822, 0.207161536346881, 1.6493358569584706, 0
124, 1.0134093555562822, 0.207161536346881, 1.6493358569584706, 0
125, 1.0009604419860758, 0.1719570364899771, 1.6412795538782199, 0
129, 1.0009604419860758, 0.1719570364899771, 1.6412795538782199, 0
133, 1.0009604419860758, 0.1719570364899771, 1.6412795538782199, 0
137, 0.9988312772191997, 0.16360056406215062, 1.6325569265921707, 0
138, 0.9967234809950186, 0.16997478041724132, 1.6406785061444973, 0
142, 0.9967234809950186, 0.16997478041724132, 1.6406785061444973, 0
146, 0.9967234809950186, 0.16997478041724132, 1.6406785061444973, 0
147, 0.9898585945193782, 0.16397172564728624, 1.6319765579575605, 0
151, 0.9898585945193782, 0.16397172564728624, 1.6319765579575605, 0
155, 0.9898084744129155, 0.15903897183635013, 1.6360310158856466, 0
159, 0.9898084744129155, 0.15903897183635013, 1.6360310158856466, 0
163, 0.9898084744129155, 0.15903897183635013, 1.6360310158856466, 0
165, 0.988596943753668, 0.15952391886935605, 1.6340018523103277, 0
169, 0.988596943753668, 0.15952391886935605, 1.6340018523103277, 0
173, 0.988596943753668, 0.15952391886935605, 1.6340018523103277, 0
177, 0.988596943753668, 0.15952391886935605, 1.6340018523103277, 0
181, 0.988596943753668, 0.15952391886935605, 1.6340018523103277, 0
185, 0.988596943753668, 0.15952391886935605, 1.6340018523103277, 0
187, 0.9885938949885524, 0.15934859456748843, 1.6341230579413697, 0
191, 0.9885938949885524, 0.15934859456748843, 1.6341230579413697, 0
195, 0.9884883579681827, 0.15970218617567558, 1.6338556474554766, 0
199, 0.9884883579681827, 0.15970218617567558, 1.6338556474554766, 0
202, 0.9883155730278321, 0.15884344213877488, 1.6339775650071153, 0
206, 0.9883155730278321, 0.15884344213877488, 1.6339775650071153, 0
210, 0.9883155730278321, 0.15884344213877488, 1.6339775650071153, 0
212, 0.9876658510024138, 0.15633362501154527, 1.6339143761388624, 0
216, 0.9876658510024138, 0.15633362501154527, 1.6339143761388624, 0
220, 0.9876658510024138, 0.15633362501154527, 1.6339143761388624, 0
224, 0.9876658510024138, 0.15633362501154527, 1.6339143761388624, 0
228, 0.9876658510024138, 0.15633362501154527, 1.6339143761388624, 0
231, 0.9876603691650085, 0.1563011399860226, 1.6339220309030509, 0
235, 0.9876603691650085, 0.1563011399860226, 1.6339220309030509, 0
237, 0.9876542955743742, 0.15632544308198668, 1.6339052610211071, 0
241, 0.9876542955743742, 0.15632544308198668, 1.6339052610211071, 0
245, 0.9876481331486868, 0.1562902182111022, 1.633912918568636, 0
249, 0.9876481331486868, 0.1562902182111022, 1.633912918568636, 0
250, 0.987642763469545, 0.15631734163644037, 1.633896145960933, 0
254, 0.987642763469545, 0.15631734163644037, 1.633896145960933, 0
258, 0.9876359204851404, 0.1562793770379274, 1.6339038062917568, 0
262, 0.9876359204851404, 0.1562793770379274, 1.6339038062917568, 0
264, 0.9876312546985808, 0.1563093207134494, 1.6338870309584086, 0
268, 0.9876312546985808, 0.1563093207134494, 1.6338870309584086, 0
269, 0.9876237311868572, 0.15626861651106602, 1.6338946940727619, 0
273, 0.9876237311868572, 0.15626861651106602, 1.6338946940727619, 0
275, 0.9876197692718586, 0.15630138035032815, 1.6338779160133654, 0
279, 0.9876197692718586, 0.15630138035032815, 1.6338779160133654, 0
283, 0.9876115652657016, 0.15625793667479565, 1.633885581911575, 0
287, 0.9876115652657016, 0.15625793667479565, 1.633885581911575, 0
288, 0.9876083072002964, 0.15629352058563292, 1.6338688011260167, 0
292, 0.9876083072002964, 0.15629352058563292, 1.6338688011260167, 0
296, 0.9875994227340656, 0.15624733757335427, 1.633876469808122, 0
300, 0.9875994227340656, 0.15624733757335427, 1.633876469808122, 0
304, 0.9875968684938928, 0.15628574145591106, 1.6338596862962236, 0
308, 0.9875968684938928, 0.15628574145591106, 1.6338596862962236, 0
312, 0.9875873036038708, 0.15623681925066246, 1.6338673577625211, 0
316, 0.9875873036038708, 0.15623681925066246, 1.6338673577625211, 0
318, 0.9875854531632929, 0.15627804299879017, 1.6338505715240539, 0
322, 0.9875854531632929, 0.15627804299879017, 1.6338505715240539, 0
325, 0.9875752078871273, 0.15622638175038697, 1.6338582457746338, 0
329, 0.9875752078871273, 0.15622638175038697, 1.6338582457746338, 0
333, 0.9875740612186746, 0.15627042525125506, 1.6338414568094908, 0
337, 0.9875740612186746, 0.15627042525125506, 1.6338414568094908, 0
341, 0.987563135595831, 0.1562160251162231, 1.63384913384451, 0
345, 0.987563135595831, 0.1562160251162231, 1.63384913384451, 0
347, 0.9875626926706149, 0.15626288825073065, 1.6338323421525167, 0
351, 0.9875626926706149, 0.15626288825073065, 1.6338323421525167, 0
355, 0.9875510867418676, 0.15620574939134013, 1.6338400219723432, 0
359, 0.9875510867418676, 0.15620574939134013, 1.6338400219723432, 0
363, 0.9875510867418676, 0.15620574939134013, 1.6338400219723432, 0
364, 0.987548124917228, 0.15621823965485876, 1.6338316167390106, 0
367, 0.9875479303035957, 0.1562066549633845, 1.6338393328012644, 0
371, 0.9875479303035957, 0.1562066549633845, 1.6338393328012644, 0
374, 0.9875364527678971, 0.15620946023204635, 1.6338225035608616, 0
378, 0.9875364527678971, 0.15620946023204635, 1.6338225035608616, 0
381, 0.9875355724423559, 0.15619511518813328, 1.633830222408897, 0
385, 0.9875355724423559, 0.15619511518813328, 1.633830222408897, 0
387, 0.9875248040687477, 0.15620076175957984, 1.633813390440368, 0
391, 0.9875248040687477, 0.15620076175957984, 1.633813390440368, 0
393, 0.9875232380531599, 0.1561836564498115, 1.6338211120742583, 0
397, 0.9875232380531599, 0.1561836564498115, 1.6338211120742583, 0
399, 0.9875131788305691, 0.1561921442762388, 1.6338042773777683, 0
403, 0.9875131788305691, 0.1561921442762388, 1.6338042773777683, 0
405, 0.9875109271486708, 0.15617227879436416, 1.6338120017976987, 0
409, 0.9875109271486708, 0.15617227879436416, 1.6338120017976987, 0
412, 0.9875015770644104, 0.15618360782153867, 1.6337951643730009, 0
416, 0.9875015770644104, 0.15618360782153867, 1.6337951643730009, 0
420, 0.9874986397412908, 0.1561609822674087, 1.6338028915790908, 0
424, 0.9874986397412908, 0.1561609822674087, 1.6338028915790908, 0
427, 0.9874899987807025, 0.15617515243401842, 1.6337860514257667, 0
431, 0.9874899987807025, 0.15617515243401842, 1.6337860514257667, 0
435, 0.9874863758436321, 0.15614976691449092, 1.6337937814184218, 0
439, 0.9874863758436321, 0.15614976691449092, 1.6337937814184218, 0
442, 0.9874784439907032, 0.1561667781529838, 1.633776938536636, 0
446, 0.9874784439907032, 0.1561667781529838, 1.633776938536636, 0
450, 0.9874741354678667, 0.156138632780742, 1.6337846713157795, 0
454, 0.9874741354678667, 0.156138632780742, 1.6337846713157795, 0
456, 0.9874669127047289, 0.15615848501663127, 1.6337678257051553, 0
460, 0.9874669127047289, 0.15615848501663127, 1.6337678257051553, 0
463, 0.9874619186264421, 0.15612757991134862, 1.6337755612711888, 0
467, 0.9874619186264421, 0.15612757991134862, 1.6337755612711888, 0
469, 0.9874554049336999, 0.1561502730632496, 1.6337587129316946, 0
473, 0.9874554049336999, 0.1561502730632496, 1.6337587129316946, 0
475, 0.9874497253317263, 0.15611660835112795, 1.633766451284649, 0
479, 0.9874497253317263, 0.15611660835112795, 1.633766451284649, 0
483, 0.9874439206880201, 0.15614214233107407, 1.6337496002158998, 0
487, 0.9874439206880201, 0.15614214233107407, 1.6337496002158998, 0
490, 0.9874375555958761, 0.1561057181446977, 1.6337573413559858, 0
494, 0.9874375555958761, 0.1561057181446977, 1.6337573413559858, 0
498, 0.9874324599783871, 0.15613409285794186, 1.6337404875579757, 0
502, 0.9874324599783871, 0.15613409285794186, 1.6337404875579757, 0
