evals, mean, best, worst, success num
3, 2.75199733670505, 0.4188430031674885, 3.9999999999999996, 0
5, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
9, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
13, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
17, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
21, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
25, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
29, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
33, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
37, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
41, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
45, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
49, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
53, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
57, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
61, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
65, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
69, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
73, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
77, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
81, 1.539886024244649, 0.014179738626214376, 3.0408557209977487, 2
82, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
86, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
90, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
94, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
98, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
102, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
106, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
110, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
114, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
118, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
122, 1.5290178583371228, 0.018798999537398012, 3.0408894933397144, 2
125, 1.5246208892054884, 0.009789655580329727, 3.040889559842237, 2
129, 1.5246208892054884, 0.009789655580329727, 3.040889559842237, 2
133, 1.5246208892054884, 0.009789655580329727, 3.040889559842237, 2
137, 1.5246208892054884, 0.009789655580329727, 3.040889559842237, 2
141, 1.5246208892054884, 0.009789655580329727, 3.040889559842237, 2
145, 1.5246208892054884, 0.009789655580329727, 3.040889559842237, 2
149, 1.5228680272011796, 0.004799280450691962, 3.0408895556858324, 2
153, 1.5228680272011796, 0.004799280450691962, 3.0408895556858324, 2
157, 1.5228680272011796, 0.004799280450691962, 3.0408895556858324, 2
160, 1.5226526363652038, 0.005751972711345188, 3.040889554470586, 2
164, 1.5226526363652038, 0.005751972711345188, 3.040889554470586, 2
168, 1.5226526363652038, 0.005751972711345188, 3.040889554470586, 2
169, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
173, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
177, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
181, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
183, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
187, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
191, 1.5225263396195245, 0.005109392253842069, 3.0408895550781834, 2
