evals, mean, best, worst, success num
5, 0.09639476499115965, 0.020157981701513245, 0.12894909279787672, 1
6, 0.07626124983997162, 0.02927025800778296, 0.11670202271172013, 2
10, 0.02774290727081981, 0.015187054041050228, 0.03831952862784288, 4
14, 0.02774290727081981, 0.015187054041050228, 0.03831952862784288, 4
16, 0.02470016467481536, 0.010367012211771408, 0.033674917585789346, 4
20, 0.02470016467481536, 0.010367012211771408, 0.033674917585789346, 4
21, 0.02086956093344822, 0.007288965841275362, 0.03328989221973196, 4
25, 0.02086956093344822, 0.007288965841275362, 0.03328989221973196, 4
29, 0.02086956093344822, 0.007288965841275362, 0.03328989221973196, 4
30, 0.018488028810537467, 0.003891442100031947, 0.03760134651749559, 4
34, 0.018488028810537467, 0.003891442100031947, 0.03760134651749559, 4
37, 0.016066881748193748, 0.010073327393973888, 0.024406067679164388, 4
41, 0.016066881748193748, 0.010073327393973888, 0.024406067679164388, 4
45, 0.016066881748193748, 0.010073327393973888, 0.024406067679164388, 4
49, 0.016066881748193748, 0.010073327393973888, 0.024406067679164388, 4
53, 0.016066881748193748, 0.010073327393973888, 0.024406067679164388, 4
54, 0.002491724807878483, 0.0017724674085096504, 0.003226935774373743, 4
58, 0.002491724807878483, 0.0017724674085096504, 0.003226935774373743, 4
62, 0.002491724807878483, 0.0017724674085096504, 0.003226935774373743, 4
66, 0.002491724807878483, 0.0017724674085096504, 0.003226935774373743, 4
70, 0.0016791739048005719, 0.0011380190950819574, 0.0019711475091870392, 4
71, 9.050277334042381e-5, 5.472172358834944e-5, 0.0001313600788510967, 4
75, 9.050277334042381e-5, 5.472172358834944e-5, 0.0001313600788510967, 4
79, 9.050277334042381e-5, 5.472172358834944e-5, 0.0001313600788510967, 4
83, 9.050277334042381e-5, 5.472172358834944e-5, 0.0001313600788510967, 4
87, 9.050277334042381e-5, 5.472172358834944e-5, 0.0001313600788510967, 4
91, 9.050277334042381e-5, 5.472172358834944e-5, 0.0001313600788510967, 4
95, 9.050277334042381e-5, 5.472172358834944e-5, 0.0001313600788510967, 4
99, 9.050277334042381e-5, 5.472172358834944e-5, 0.0001313600788510967, 4
100, 3.8210136290019555e-5, 7.185777196760696e-6, 7.24834093678033e-5, 4
104, 3.8210136290019555e-5, 7.185777196760696e-6, 7.24834093678033e-5, 4
108, 3.8210136290019555e-5, 7.185777196760696e-6, 7.24834093678033e-5, 4
111, 1.9050712434573645e-5, 1.4862471742044514e-5, 2.7564680172222323e-5, 4
115, 1.9050712434573645e-5, 1.4862471742044514e-5, 2.7564680172222323e-5, 4
119, 1.9050712434573645e-5, 1.4862471742044514e-5, 2.7564680172222323e-5, 4
120, 1.637052458838521e-5, 8.019950165071527e-6, 3.195308840408097e-5, 4
124, 1.637052458838521e-5, 8.019950165071527e-6, 3.195308840408097e-5, 4
128, 1.637052458838521e-5, 8.019950165071527e-6, 3.195308840408097e-5, 4
129, 8.557615662883379e-6, 4.247010542967069e-6, 1.1808129778633926e-5, 4
133, 8.557615662883379e-6, 4.247010542967069e-6, 1.1808129778633926e-5, 4
137, 8.557615662883379e-6, 4.247010542967069e-6, 1.1808129778633926e-5, 4
141, 1.4914186479839052e-6, 7.268334448684512e-7, 1.8738389271773698e-6, 4
145, 1.4914186479839052e-6, 7.268334448684512e-7, 1.8738389271773698e-6, 4
149, 1.4914186479839052e-6, 7.268334448684512e-7, 1.8738389271773698e-6, 4
153, 1.4914186479839052e-6, 7.268334448684512e-7, 1.8738389271773698e-6, 4
154, 1.0395926782350162e-6, 7.702960569421793e-7, 1.3055697529438478e-6, 4
158, 1.0395926782350162e-6, 7.702960569421793e-7, 1.3055697529438478e-6, 4
162, 1.0395926782350162e-6, 7.702960569421793e-7, 1.3055697529438478e-6, 4
164, 5.455171246256746e-7, 3.95350297881677e-7, 6.607007224110969e-7, 4
168, 5.455171246256746e-7, 3.95350297881677e-7, 6.607007224110969e-7, 4
172, 5.455171246256746e-7, 3.95350297881677e-7, 6.607007224110969e-7, 4
176, 1.1814610229896695e-7, 5.3116416683097474e-8, 1.5957810223345562e-7, 4
180, 1.1814610229896695e-7, 5.3116416683097474e-8, 1.5957810223345562e-7, 4
184, 1.1814610229896695e-7, 5.3116416683097474e-8, 1.5957810223345562e-7, 4
188, 1.1814610229896695e-7, 5.3116416683097474e-8, 1.5957810223345562e-7, 4
189, 5.009731605732017e-8, 2.248859777046085e-8, 9.085225209609368e-8, 4
193, 5.009731605732017e-8, 2.248859777046085e-8, 9.085225209609368e-8, 4
197, 5.009731605732017e-8, 2.248859777046085e-8, 9.085225209609368e-8, 4
200, 2.5751568451565707e-9, 1.5110823238058869e-9, 3.3670139083945344e-9, 4
204, 2.5751568451565707e-9, 1.5110823238058869e-9, 3.3670139083945344e-9, 4
208, 2.5751568451565707e-9, 1.5110823238058869e-9, 3.3670139083945344e-9, 4
212, 2.5751568451565707e-9, 1.5110823238058869e-9, 3.3670139083945344e-9, 4
216, 2.5751568451565707e-9, 1.5110823238058869e-9, 3.3670139083945344e-9, 4
220, 2.5751568451565707e-9, 1.5110823238058869e-9, 3.3670139083945344e-9, 4
223, 9.74006607598333e-10, 7.142390586885803e-10, 1.4016424977404096e-9, 4
227, 9.74006607598333e-10, 7.142390586885803e-10, 1.4016424977404096e-9, 4
231, 9.74006607598333e-10, 7.142390586885803e-10, 1.4016424977404096e-9, 4
235, 9.74006607598333e-10, 7.142390586885803e-10, 1.4016424977404096e-9, 4
237, 3.788262920008502e-11, 9.899247467591955e-12, 9.762249696472271e-11, 4
241, 3.788262920008502e-11, 9.899247467591955e-12, 9.762249696472271e-11, 4
245, 3.788262920008502e-11, 9.899247467591955e-12, 9.762249696472271e-11, 4
249, 3.788262920008502e-11, 9.899247467591955e-12, 9.762249696472271e-11, 4
253, 3.788262920008502e-11, 9.899247467591955e-12, 9.762249696472271e-11, 4
257, 3.788262920008502e-11, 9.899247467591955e-12, 9.762249696472271e-11, 4
258, 1.4064499395357244e-11, 5.467983000674497e-12, 3.262244658642731e-11, 4
262, 1.4064499395357244e-11, 5.467983000674497e-12, 3.262244658642731e-11, 4
266, 1.4064499395357244e-11, 5.467983000674497e-12, 3.262244658642731e-11, 4
267, 1.0804352741145324e-11, 4.570116703236812e-12, 1.3781391938987037e-11, 4
271, 1.0804352741145324e-11, 4.570116703236812e-12, 1.3781391938987037e-11, 4
275, 1.0804352741145324e-11, 4.570116703236812e-12, 1.3781391938987037e-11, 4
277, 4.551663524167851e-12, 2.3494210282615878e-12, 5.493671182765774e-12, 4
