evals, mean, best, worst, success num
2, 3.2063881246959802, 2.5655448926076723, 3.9279091801215045, 0
3, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
7, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
11, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
15, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
19, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
23, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
27, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
31, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
35, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
39, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
43, 1.757078670139968, 0.014594627450035924, 3.9999999999999996, 2
44, 1.7510364238878657, 0.05197067926294326, 3.9999999999999996, 1
48, 1.7510364238878657, 0.05197067926294326, 3.9999999999999996, 1
52, 1.7510364238878657, 0.05197067926294326, 3.9999999999999996, 1
56, 1.7510364238878657, 0.05197067926294326, 3.9999999999999996, 1
57, 1.7483989321797984, 0.055343897648166974, 3.9999999999999996, 1
61, 1.7483989321797984, 0.055343897648166974, 3.9999999999999996, 1
65, 1.7483989321797984, 0.055343897648166974, 3.9999999999999996, 1
69, 1.7483989321797984, 0.055343897648166974, 3.9999999999999996, 1
70, 1.7478433064492962, 0.055821463512013045, 3.9999999999999996, 1
74, 1.7478433064492962, 0.055821463512013045, 3.9999999999999996, 1
78, 1.7478433064492962, 0.055821463512013045, 3.9999999999999996, 1
82, 1.7478433064492962, 0.055821463512013045, 3.9999999999999996, 1
86, 1.7478433064492962, 0.055821463512013045, 3.9999999999999996, 1
89, 1.7476819413832803, 0.05623697289750087, 3.9999999999999996, 1
93, 1.7476819413832803, 0.05623697289750087, 3.9999999999999996, 1
97, 1.7476819413832803, 0.05623697289750087, 3.9999999999999996, 1
101, 1.7476819413832803, 0.05623697289750087, 3.9999999999999996, 1
105, 1.7476819413832803, 0.05623697289750087, 3.9999999999999996, 1
109, 1.7476819413832803, 0.05623697289750087, 3.9999999999999996, 1
113, 1.7476819413832803, 0.05623697289750087, 3.9999999999999996, 1
116, 1.7476816144963976, 0.05620683940217796, 3.9999999999999996, 1
120, 1.7476816144963976, 0.05620683940217796, 3.9999999999999996, 1
123, 1.7476701711597138, 0.05619341297653525, 3.9999999999999996, 1
127, 1.7476701711597138, 0.05619341297653525, 3.9999999999999996, 1
131, 1.7476701711597138, 0.05619341297653525, 3.9999999999999996, 1
134, 1.7476695022843387, 0.05620011790225019, 3.9999999999999996, 1
138, 1.7476695022843387, 0.05620011790225019, 3.9999999999999996, 1
142, 1.7476695022843387, 0.05620011790225019, 3.9999999999999996, 1
143, 1.7476682238165888, 0.05619676336735415, 3.9999999999999996, 1
147, 1.7476682238165888, 0.05619676336735415, 3.9999999999999996, 1
149, 1.7476678448366436, 0.0561901558222497, 3.9999999999999996, 1
153, 1.7476676383880063, 0.056183532908031464, 3.9999999999999996, 1
157, 1.7476676383880063, 0.056183532908031464, 3.9999999999999996, 1
160, 1.7476650172752632, 0.056171441646479664, 3.9999999999999996, 1
164, 1.7476650172752632, 0.056171441646479664, 3.9999999999999996, 1
168, 1.7476630635687314, 0.05616498268304787, 3.9999999999999996, 1
