evals, mean, best, worst, success num
2, 3.4338843601619455, 2.0068992264248107, 3.9999999999999996, 0
4, 0.2305322205695901, 0.2271485045693668, 0.23311425419234405, 0
5, 0.22665295076407904, 0.18205717081880793, 0.2504623600691369, 0
8, 0.1868879072452843, 0.01021561220615598, 0.2666230661905658, 1
12, 0.1868879072452843, 0.01021561220615598, 0.2666230661905658, 1
16, 0.1868879072452843, 0.01021561220615598, 0.2666230661905658, 1
20, 0.1868879072452843, 0.01021561220615598, 0.2666230661905658, 1
24, 0.1868879072452843, 0.01021561220615598, 0.2666230661905658, 1
28, 0.1868879072452843, 0.01021561220615598, 0.2666230661905658, 1
31, 0.18264174757546586, 0.12028441227020992, 0.23675118487700858, 0
35, 0.18264174757546586, 0.12028441227020992, 0.23675118487700858, 0
39, 0.18264174757546586, 0.12028441227020992, 0.23675118487700858, 0
43, 0.18264174757546586, 0.12028441227020992, 0.23675118487700858, 0
47, 0.18264174757546586, 0.12028441227020992, 0.23675118487700858, 0
51, 0.18264174757546586, 0.12028441227020992, 0.23675118487700858, 0
55, 0.18264174757546586, 0.12028441227020992, 0.23675118487700858, 0
59, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
63, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
67, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
71, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
75, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
79, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
83, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
87, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
91, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
95, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
99, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
103, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
107, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
111, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
115, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
119, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
123, 0.1569745062807173, 0.0536421080225119, 0.2487737287146257, 1
125, 0.1468982369790367, 0.10334431788520415, 0.24876157916310887, 0
129, 0.1468982369790367, 0.10334431788520415, 0.24876157916310887, 0
133, 0.1468982369790367, 0.10334431788520415, 0.24876157916310887, 0
137, 0.1468982369790367, 0.10334431788520415, 0.24876157916310887, 0
141, 0.1468982369790367, 0.10334431788520415, 0.24876157916310887, 0
145, 0.1468982369790367, 0.10334431788520415, 0.24876157916310887, 0
146, 0.12990610456972554, 0.02759433476240452, 0.2487305724181969, 1
150, 0.12990610456972554, 0.02759433476240452, 0.2487305724181969, 1
154, 0.12990610456972554, 0.02759433476240452, 0.2487305724181969, 1
158, 0.12990610456972554, 0.02759433476240452, 0.2487305724181969, 1
162, 0.12990610456972554, 0.02759433476240452, 0.2487305724181969, 1
