evals, mean, best, worst, success num
5, 2.4476323743462327, 1.104913338224104, 3.5750774828116314, 0
9, 2.4476323743462327, 1.104913338224104, 3.5750774828116314, 0
11, 2.0167918322783542, 0.1451071427543091, 3.9999999999999996, 0
15, 2.0167918322783542, 0.1451071427543091, 3.9999999999999996, 0
19, 2.0167918322783542, 0.1451071427543091, 3.9999999999999996, 0
23, 2.0167918322783542, 0.1451071427543091, 3.9999999999999996, 0
24, 2.001289150673172, 0.11748536132155261, 3.9999999999999996, 0
28, 2.001289150673172, 0.11748536132155261, 3.9999999999999996, 0
32, 2.001289150673172, 0.11748536132155261, 3.9999999999999996, 0
36, 2.001289150673172, 0.11748536132155261, 3.9999999999999996, 0
40, 2.001289150673172, 0.11748536132155261, 3.9999999999999996, 0
43, 1.96974943175412, 0.04605911428835939, 3.9999999999999996, 1
47, 1.96974943175412, 0.04605911428835939, 3.9999999999999996, 1
51, 1.96974943175412, 0.04605911428835939, 3.9999999999999996, 1
55, 1.96974943175412, 0.04605911428835939, 3.9999999999999996, 1
59, 1.967095560331161, 0.04792394022761979, 3.9999999999999996, 1
63, 1.967095560331161, 0.04792394022761979, 3.9999999999999996, 1
67, 1.967095560331161, 0.04792394022761979, 3.9999999999999996, 1
68, 1.9597815754296428, 0.023482287551784466, 3.9999999999999996, 1
72, 1.9597815754296428, 0.023482287551784466, 3.9999999999999996, 1
76, 1.9597815754296428, 0.023482287551784466, 3.9999999999999996, 1
80, 1.9597815754296428, 0.023482287551784466, 3.9999999999999996, 1
84, 1.9597815754296428, 0.023482287551784466, 3.9999999999999996, 1
88, 1.9597815754296428, 0.023482287551784466, 3.9999999999999996, 1
92, 1.9597815754296428, 0.023482287551784466, 3.9999999999999996, 1
96, 1.9597815754296428, 0.023482287551784466, 3.9999999999999996, 1
100, 1.9597815754296428, 0.023482287551784466, 3.9999999999999996, 1
104, 1.9597815754296428, 0.023482287551784466, 3.9999999999999996, 1
106, 1.9580857229332442, 0.018892645531852718, 3.9999999999999996, 1
110, 1.9580857229332442, 0.018892645531852718, 3.9999999999999996, 1
114, 1.9580857229332442, 0.018892645531852718, 3.9999999999999996, 1
115, 1.9580065164346545, 0.01756297669473413, 3.9999999999999996, 1
119, 1.9580065164346545, 0.01756297669473413, 3.9999999999999996, 1
123, 1.9580065164346545, 0.01756297669473413, 3.9999999999999996, 1
126, 1.9577105751994939, 0.016906679198905997, 3.9999999999999996, 1
130, 1.9577105751994939, 0.016906679198905997, 3.9999999999999996, 1
134, 1.9577105751994939, 0.016906679198905997, 3.9999999999999996, 1
138, 1.9576810429082003, 0.016911787283093158, 3.9999999999999996, 1
142, 1.9576810429082003, 0.016911787283093158, 3.9999999999999996, 1
143, 1.9576578146753225, 0.017061888427504196, 3.9999999999999996, 1
147, 1.9576234941483384, 0.017154211861124608, 3.9999999999999996, 1
151, 1.9576234941483384, 0.017154211861124608, 3.9999999999999996, 1
155, 1.9576063722130366, 0.017520138415154547, 3.9999999999999996, 1
159, 1.9576063722130366, 0.017520138415154547, 3.9999999999999996, 1
162, 1.9574496958028478, 0.01709373970850354, 3.9999999999999996, 1
166, 1.9574496958028478, 0.01709373970850354, 3.9999999999999996, 1
170, 1.9574496958028478, 0.01709373970850354, 3.9999999999999996, 1
174, 1.9574496958028478, 0.01709373970850354, 3.9999999999999996, 1
177, 1.9574299092450884, 0.017111521946612022, 3.9999999999999996, 1
181, 1.957425298337282, 0.017187181383423, 3.9999999999999996, 1
185, 1.957425298337282, 0.017187181383423, 3.9999999999999996, 1
188, 1.957392832446739, 0.017238055905700808, 3.9999999999999996, 1
192, 1.957392832446739, 0.017238055905700808, 3.9999999999999996, 1
196, 1.9573583611588121, 0.017186839675250514, 3.9999999999999996, 1
200, 1.9573583611588121, 0.017186839675250514, 3.9999999999999996, 1
204, 1.9573583611588121, 0.017186839675250514, 3.9999999999999996, 1
206, 1.9573451169916507, 0.01721763201219952, 3.9999999999999996, 1
209, 1.9573388424662213, 0.017274268096185413, 3.9999999999999996, 1
213, 1.9573388424662213, 0.017274268096185413, 3.9999999999999996, 1
217, 1.9573194461274117, 0.01735092541503877, 3.9999999999999996, 1
221, 1.9573194461274117, 0.01735092541503877, 3.9999999999999996, 1
222, 1.9572834999003605, 0.01728134165593486, 3.9999999999999996, 1
226, 1.9572834999003605, 0.01728134165593486, 3.9999999999999996, 1
230, 1.9572834999003605, 0.01728134165593486, 3.9999999999999996, 1
232, 1.9572768097135644, 0.01732500861283628, 3.9999999999999996, 1
235, 1.9572689606920544, 0.017362810569799433, 3.9999999999999996, 1
239, 1.9572689606920544, 0.017362810569799433, 3.9999999999999996, 1
243, 1.9572626623873388, 0.01746498199564321, 3.9999999999999996, 1
247, 1.9572626623873388, 0.01746498199564321, 3.9999999999999996, 1
251, 1.957225336378744, 0.017377235207496674, 3.9999999999999996, 1
255, 1.957225336378744, 0.017377235207496674, 3.9999999999999996, 1
259, 1.957225336378744, 0.017377235207496674, 3.9999999999999996, 1
262, 1.9572252155414436, 0.017433640733942265, 3.9999999999999996, 1
266, 1.957215884524251, 0.01745279906895959, 3.9999999999999996, 1
270, 1.957215884524251, 0.01745279906895959, 3.9999999999999996, 1
274, 1.957215884524251, 0.01745279906895959, 3.9999999999999996, 1
277, 1.9572100349971595, 0.017401467359159692, 3.9999999999999996, 1
281, 1.9572100349971595, 0.017401467359159692, 3.9999999999999996, 1
285, 1.9572100349971595, 0.017401467359159692, 3.9999999999999996, 1
289, 1.9572100349971595, 0.017401467359159692, 3.9999999999999996, 1
290, 1.9572095666205225, 0.01740663495938138, 3.9999999999999996, 1
293, 1.9572067269544378, 0.017421848428719938, 3.9999999999999996, 1
294, 1.957203818627989, 0.017437336608159923, 3.9999999999999996, 1
298, 1.957203818627989, 0.017437336608159923, 3.9999999999999996, 1
299, 1.9571998628415739, 0.017471227887931068, 3.9999999999999996, 1
303, 1.9571998628415739, 0.017471227887931068, 3.9999999999999996, 1
305, 1.957189690127176, 0.01745572046107648, 3.9999999999999996, 1
309, 1.957189690127176, 0.01745572046107648, 3.9999999999999996, 1
313, 1.957189690127176, 0.01745572046107648, 3.9999999999999996, 1
315, 1.9571885066550427, 0.01747412304773527, 3.9999999999999996, 1
319, 1.9571852429270058, 0.017484969247289452, 3.9999999999999996, 1
323, 1.9571852429270058, 0.017484969247289452, 3.9999999999999996, 1
324, 1.9571845998447697, 0.01752521598704555, 3.9999999999999996, 1
325, 1.9571842743266252, 0.017567190417661645, 3.9999999999999996, 1
329, 1.9571842743266252, 0.017567190417661645, 3.9999999999999996, 1
333, 1.9571842743266252, 0.017567190417661645, 3.9999999999999996, 1
334, 1.957167318431269, 0.017536672939572007, 3.9999999999999996, 1
338, 1.957167318431269, 0.017536672939572007, 3.9999999999999996, 1
342, 1.957167318431269, 0.017536672939572007, 3.9999999999999996, 1
343, 1.9571663408967472, 0.017542523870423224, 3.9999999999999996, 1
347, 1.9571663408967472, 0.017542523870423224, 3.9999999999999996, 1
351, 1.9571655789287699, 0.01755672267300384, 3.9999999999999996, 1
355, 1.9571652043323438, 0.01757360675952683, 3.9999999999999996, 1
359, 1.9571652043323438, 0.01757360675952683, 3.9999999999999996, 1
363, 1.9571652043323438, 0.01757360675952683, 3.9999999999999996, 1
365, 1.95716037094444, 0.017570133043115423, 3.9999999999999996, 1
369, 1.95716037094444, 0.017570133043115423, 3.9999999999999996, 1
373, 1.95716037094444, 0.017570133043115423, 3.9999999999999996, 1
375, 1.9571600439919876, 0.017573155012377144, 3.9999999999999996, 1
379, 1.9571600439919876, 0.017573155012377144, 3.9999999999999996, 1
383, 1.9571595630120577, 0.01757880792224947, 3.9999999999999996, 1
385, 1.9571593078265526, 0.01758616086924975, 3.9999999999999996, 1
389, 1.9571593078265526, 0.01758616086924975, 3.9999999999999996, 1
392, 1.9571587717643701, 0.01759829506169888, 3.9999999999999996, 1
396, 1.9571587717643701, 0.01759829506169888, 3.9999999999999996, 1
400, 1.9571567353261805, 0.017598029217044252, 3.9999999999999996, 1
404, 1.9571567353261805, 0.017598029217044252, 3.9999999999999996, 1
408, 1.9571567353261805, 0.017598029217044252, 3.9999999999999996, 1
410, 1.9571566716256235, 0.01760447545180073, 3.9999999999999996, 1
412, 1.9571563336053934, 0.017610677268349903, 3.9999999999999996, 1
416, 1.9571563336053934, 0.017610677268349903, 3.9999999999999996, 1
420, 1.9571563336053934, 0.017610677268349903, 3.9999999999999996, 1
422, 1.9571552545133297, 0.017612713289455274, 3.9999999999999996, 1
426, 1.9571552545133297, 0.017612713289455274, 3.9999999999999996, 1
430, 1.9571552545133297, 0.017612713289455274, 3.9999999999999996, 1
434, 1.957155110706145, 0.0176139597453027, 3.9999999999999996, 1
438, 1.957155110706145, 0.0176139597453027, 3.9999999999999996, 1
442, 1.957155055337193, 0.01761682578065788, 3.9999999999999996, 1
445, 1.9571548678409465, 0.017619647400506238, 3.9999999999999996, 1
449, 1.9571548678409465, 0.017619647400506238, 3.9999999999999996, 1
451, 1.9571548626106738, 0.01762558184422785, 3.9999999999999996, 1
455, 1.9571548626106738, 0.01762558184422785, 3.9999999999999996, 1
457, 1.9571542314336028, 0.017626504868228386, 3.9999999999999996, 1
461, 1.9571542314336028, 0.017626504868228386, 3.9999999999999996, 1
465, 1.9571542314336028, 0.017626504868228386, 3.9999999999999996, 1
469, 1.9571542314336028, 0.017626504868228386, 3.9999999999999996, 1
471, 1.9571541793711917, 0.017627736154973157, 3.9999999999999996, 1
475, 1.957154131020525, 0.017629241251757712, 3.9999999999999996, 1
479, 1.957154131020525, 0.017629241251757712, 3.9999999999999996, 1
482, 1.9571540531609788, 0.01763175391618408, 3.9999999999999996, 1
486, 1.9571540531609788, 0.01763175391618408, 3.9999999999999996, 1
487, 1.957153894141414, 0.017632785343269567, 3.9999999999999996, 1
491, 1.957153894141414, 0.017632785343269567, 3.9999999999999996, 1
495, 1.957153894141414, 0.017632785343269567, 3.9999999999999996, 1
496, 1.957153868208174, 0.017634066169088494, 3.9999999999999996, 1
498, 1.9571538147842478, 0.01763549953672271, 3.9999999999999996, 1
502, 1.9571538147842478, 0.01763549953672271, 3.9999999999999996, 1
