evals, mean, best, worst, success num
2, 2.8143607408833606, 0.09631516278771912, 3.9999999999999996, 0
6, 2.465417804120893, 0.9140639933087721, 3.9999999999999996, 0
10, 2.465417804120893, 0.9140639933087721, 3.9999999999999996, 0
14, 2.465417804120893, 0.9140639933087721, 3.9999999999999996, 0
18, 2.465417804120893, 0.9140639933087721, 3.9999999999999996, 0
19, 2.1875281675399862, 0.6151547855117075, 3.9999999999999996, 0
21, 2.1740658712181644, 0.5884573697950669, 3.9999999999999996, 0
24, 1.6648391180459328, 0.3394062900685333, 2.9161680571477917, 0
27, 1.5529303569574626, 0.1692764345129207, 2.860806758585669, 0
31, 1.5529303569574626, 0.1692764345129207, 2.860806758585669, 0
35, 1.5529303569574626, 0.1692764345129207, 2.860806758585669, 0
39, 1.5529303569574626, 0.1692764345129207, 2.860806758585669, 0
43, 1.5529303569574626, 0.1692764345129207, 2.860806758585669, 0
47, 1.5529303569574626, 0.1692764345129207, 2.860806758585669, 0
51, 1.5529303569574626, 0.1692764345129207, 2.860806758585669, 0
55, 1.5529303569574626, 0.1692764345129207, 2.860806758585669, 0
56, 1.4005252141230922, 0.4603837095015368, 2.3866124906402333, 0
60, 1.4005252141230922, 0.4603837095015368, 2.3866124906402333, 0
64, 1.4005252141230922, 0.4603837095015368, 2.3866124906402333, 0
68, 1.4005252141230922, 0.4603837095015368, 2.3866124906402333, 0
72, 1.4005252141230922, 0.4603837095015368, 2.3866124906402333, 0
73, 1.3952045048316482, 0.3875406325577942, 2.4306255605440703, 0
77, 1.3952045048316482, 0.3875406325577942, 2.4306255605440703, 0
79, 1.3803198417731684, 0.438190699777168, 2.3559066012384515, 0
83, 1.3803198417731684, 0.438190699777168, 2.3559066012384515, 0
87, 1.3803198417731684, 0.438190699777168, 2.3559066012384515, 0
89, 1.3686847274240646, 0.4040840339261283, 2.332330080148149, 0
93, 1.3686847274240646, 0.4040840339261283, 2.332330080148149, 0
97, 1.3686847274240646, 0.4040840339261283, 2.332330080148149, 0
101, 1.3686847274240646, 0.4040840339261283, 2.332330080148149, 0
103, 1.3655158932768585, 0.39833658878569767, 2.3422033796912585, 0
107, 1.3655158932768585, 0.39833658878569767, 2.3422033796912585, 0
111, 1.3655158932768585, 0.39833658878569767, 2.3422033796912585, 0
113, 1.3649941723638372, 0.40110321054024556, 2.337277336163338, 0
117, 1.3649941723638372, 0.40110321054024556, 2.337277336163338, 0
121, 1.3649941723638372, 0.40110321054024556, 2.337277336163338, 0
125, 1.3649941723638372, 0.40110321054024556, 2.337277336163338, 0
126, 1.364025438059211, 0.4050567901336356, 2.338021480318547, 0
130, 1.364025438059211, 0.4050567901336356, 2.338021480318547, 0
134, 1.364025438059211, 0.4050567901336356, 2.338021480318547, 0
138, 1.364025438059211, 0.4050567901336356, 2.338021480318547, 0
142, 1.364025438059211, 0.4050567901336356, 2.338021480318547, 0
144, 1.3638813854536411, 0.4059925465417397, 2.338113987027988, 0
148, 1.3638813854536411, 0.4059925465417397, 2.338113987027988, 0
152, 1.3638813854536411, 0.4059925465417397, 2.338113987027988, 0
154, 1.3636767538671357, 0.4055112390241995, 2.338070035949148, 0
158, 1.3636767538671357, 0.4055112390241995, 2.338070035949148, 0
162, 1.3636767538671357, 0.4055112390241995, 2.338070035949148, 0
164, 1.3636458029700735, 0.40547756245100464, 2.3381068365973157, 0
168, 1.3636458029700735, 0.40547756245100464, 2.3381068365973157, 0
169, 1.3636037632973141, 0.40524737333832483, 2.338085020352178, 0
173, 1.3636037632973141, 0.40524737333832483, 2.338085020352178, 0
175, 1.3635922694327445, 0.40521406981524055, 2.338121936667683, 0
179, 1.3635922694327445, 0.40521406981524055, 2.338121936667683, 0
182, 1.3635345961256813, 0.4049909005599882, 2.3381000231882574, 0
186, 1.3635345961256813, 0.4049909005599882, 2.3381000231882574, 0
190, 1.3635345961256813, 0.4049909005599882, 2.3381000231882574, 0
194, 1.3635156401202924, 0.4049744332428965, 2.338118448432811, 0
198, 1.3635156401202924, 0.4049744332428965, 2.338118448432811, 0
199, 1.3635014483159729, 0.40486541731315046, 2.338107531517941, 0
203, 1.3635014483159729, 0.40486541731315046, 2.338107531517941, 0
207, 1.3634873251556163, 0.4048490423205351, 2.3381259856776495, 0
209, 1.3634869536791858, 0.404636112259687, 2.3381042315109055, 0
213, 1.3634869536791858, 0.404636112259687, 2.3381042315109055, 0
215, 1.3634336487049714, 0.4046037278922484, 2.3381410739840263, 0
219, 1.3634336487049714, 0.4046037278922484, 2.3381410739840263, 0
223, 1.3634180087529144, 0.40439767175005004, 2.3381192225819847, 0
227, 1.3634180087529144, 0.40439767175005004, 2.3381192225819847, 0
230, 1.363383916472493, 0.40436565299220606, 2.3381561807100706, 0
234, 1.363383916472493, 0.40436565299220606, 2.3381561807100706, 0
236, 1.3633528090262272, 0.40416641287381705, 2.3381342320841454, 0
240, 1.3633528090262272, 0.40416641287381705, 2.3381342320841454, 0
243, 1.363338136181505, 0.40413475767427565, 2.3381713058534235, 0
247, 1.363338136181505, 0.40413475767427565, 2.3381713058534235, 0
250, 1.3632913612671187, 0.40394227621587486, 2.3381492600148577, 0
254, 1.3632913612671187, 0.40394227621587486, 2.3381492600148577, 0
258, 1.3632913612671187, 0.40394227621587486, 2.3381492600148577, 0
260, 1.3632708376347515, 0.4039266282439051, 2.3381677639916556, 0
264, 1.3632708376347515, 0.4039266282439051, 2.3381677639916556, 0
266, 1.363262046566492, 0.4038328603009281, 2.3381567808902166, 0
270, 1.363262046566492, 0.4038328603009281, 2.3381567808902166, 0
274, 1.3632463464018842, 0.4038173023195051, 2.3381753137756096, 0
278, 1.3632463464018842, 0.4038173023195051, 2.3381753137756096, 0
279, 1.3632336725211454, 0.40372520290599107, 2.3381643063715902, 0
283, 1.3632336725211454, 0.40372520290599107, 2.3381643063715902, 0
285, 1.3632228217066134, 0.4037097346649552, 2.338182868164024, 0
289, 1.3632228217066134, 0.4037097346649552, 2.338182868164024, 0
291, 1.363206240054537, 0.4036192967563059, 2.338171836458894, 0
295, 1.363206240054537, 0.4036192967563059, 2.338171836458894, 0
299, 1.3632002645483297, 0.4036039180065459, 2.338190427156529, 0
301, 1.363195297675974, 0.4034279121626639, 2.338168443388747, 0
305, 1.363195297675974, 0.4034279121626639, 2.338168443388747, 0
307, 1.3631580569204478, 0.40339750874739044, 2.338205558952678, 0
311, 1.3631580569204478, 0.40339750874739044, 2.338205558952678, 0
314, 1.363137590661842, 0.40322806596290234, 2.3381834779827515, 0
318, 1.363137590661842, 0.40322806596290234, 2.3381834779827515, 0
321, 1.3631197318310975, 0.4031980170098447, 2.3382207091614213, 0
325, 1.3631197318310975, 0.4031980170098447, 2.3382207091614213, 0
327, 1.3630835669162125, 0.40303508221979556, 2.338198531000615, 0
331, 1.3630835669162125, 0.40303508221979556, 2.338198531000615, 0
335, 1.3630835669162125, 0.40303508221979556, 2.338198531000615, 0
337, 1.3630832348888018, 0.40311578236715073, 2.338209555971913, 0
341, 1.3630832348888018, 0.40311578236715073, 2.338209555971913, 0
345, 1.3630832348888018, 0.40311578236715073, 2.338209555971913, 0
348, 1.3630788983890356, 0.4030752408729966, 2.338204027457566, 0
349, 1.3630770203381926, 0.40306034867966595, 2.33822268640341, 0
351, 1.3630695511538418, 0.4029021737918216, 2.338200587869557, 0
355, 1.3630695511538418, 0.4029021737918216, 2.338200587869557, 0
357, 1.3630403893483383, 0.4028727379422025, 2.3382378399372445, 0
361, 1.3630403893483383, 0.4028727379422025, 2.3382378399372445, 0
364, 1.3630173064443403, 0.40272097640032317, 2.338215644217733, 0
368, 1.3630173064443403, 0.40272097640032317, 2.338215644217733, 0
370, 1.3630076115730692, 0.40269188965143116, 2.3382530118799663, 0
374, 1.3630076115730692, 0.40269188965143116, 2.3382530118799663, 0
377, 1.3629687155401107, 0.40254648773104446, 2.3382307189863156, 0
381, 1.3629687155401107, 0.40254648773104446, 2.3382307189863156, 0
385, 1.3629687155401107, 0.40254648773104446, 2.3382307189863156, 0
