evals, mean, best, worst, success num
4, 1.767242281356296, 0.11135586712045874, 3.3908111086783053, 0
8, 1.767242281356296, 0.11135586712045874, 3.3908111086783053, 0
12, 1.767242281356296, 0.11135586712045874, 3.3908111086783053, 0
16, 1.767242281356296, 0.11135586712045874, 3.3908111086783053, 0
20, 1.767242281356296, 0.11135586712045874, 3.3908111086783053, 0
22, 1.758862947351772, 0.04007158413587125, 3.462319412881657, 1
26, 1.758862947351772, 0.04007158413587125, 3.462319412881657, 1
30, 1.758862947351772, 0.04007158413587125, 3.462319412881657, 1
34, 1.758862947351772, 0.04007158413587125, 3.462319412881657, 1
38, 1.758862947351772, 0.04007158413587125, 3.462319412881657, 1
41, 1.7506416031543064, 0.019997673919062875, 3.465998814943786, 2
45, 1.7506416031543064, 0.019997673919062875, 3.465998814943786, 2
49, 1.7494627731152423, 0.01496801387556198, 3.452464742039014, 1
53, 1.7463353374375012, 0.07453884635621925, 3.3867510254891484, 1
56, 1.634893051871029, 0.014465566515444806, 3.2188060124087436, 1
60, 1.634893051871029, 0.014465566515444806, 3.2188060124087436, 1
64, 1.634893051871029, 0.014465566515444806, 3.2188060124087436, 1
68, 1.634893051871029, 0.014465566515444806, 3.2188060124087436, 1
72, 1.634893051871029, 0.014465566515444806, 3.2188060124087436, 1
76, 1.634893051871029, 0.014465566515444806, 3.2188060124087436, 1
80, 1.634893051871029, 0.014465566515444806, 3.2188060124087436, 1
84, 1.634893051871029, 0.014465566515444806, 3.2188060124087436, 1
88, 1.634893051871029, 0.014465566515444806, 3.2188060124087436, 1
90, 1.6341940234791914, 0.01948089270349772, 3.2196659019613203, 1
93, 1.633640701940947, 0.011656827164551528, 3.217944370082098, 1
97, 1.633640701940947, 0.011656827164551528, 3.217944370082098, 1
101, 1.633640701940947, 0.011656827164551528, 3.217944370082098, 1
105, 1.633640701940947, 0.011656827164551528, 3.217944370082098, 1
108, 1.6334081774766134, 0.01175904487787749, 3.217512815211098, 1
112, 1.6334081774766134, 0.01175904487787749, 3.217512815211098, 1
116, 1.6334081774766134, 0.01175904487787749, 3.217512815211098, 1
120, 1.6334081774766134, 0.01175904487787749, 3.217512815211098, 1
124, 1.6334081774766134, 0.01175904487787749, 3.217512815211098, 1
128, 1.6334081774766134, 0.01175904487787749, 3.217512815211098, 1
132, 1.633188453310524, 0.008385378065015344, 3.2175409788281417, 1
136, 1.6329770127857497, 0.009233479280519574, 3.217443301629865, 1
140, 1.6329770127857497, 0.009233479280519574, 3.217443301629865, 1
144, 1.6329770127857497, 0.009233479280519574, 3.217443301629865, 1
145, 1.6328113268739641, 0.009012538553557149, 3.2174698998139575, 1
149, 1.6328113268739641, 0.009012538553557149, 3.2174698998139575, 1
150, 1.6326183286029647, 0.007942154007784764, 3.2174212613183664, 1
154, 1.6326183286029647, 0.007942154007784764, 3.2174212613183664, 1
158, 1.6326183286029647, 0.007942154007784764, 3.2174212613183664, 1
162, 1.632606103886388, 0.008392225312266223, 3.2174468850237665, 1
166, 1.632606103886388, 0.008392225312266223, 3.2174468850237665, 1
170, 1.632606103886388, 0.008392225312266223, 3.2174468850237665, 1
172, 1.6325292471368393, 0.007908240216320205, 3.2174394948518805, 1
176, 1.6325292471368393, 0.007908240216320205, 3.2174394948518805, 1
177, 1.6325147962835058, 0.00803704138952538, 3.217452143404769, 1
181, 1.6325147962835058, 0.00803704138952538, 3.217452143404769, 1
185, 1.6325147962835058, 0.00803704138952538, 3.217452143404769, 1
189, 1.6325069985864256, 0.007932095318929527, 3.217448743989213, 1
192, 1.6325017658880494, 0.008023628982970961, 3.217460455449957, 1
196, 1.6325017658880494, 0.008023628982970961, 3.217460455449957, 1
200, 1.6325017658880494, 0.008023628982970961, 3.217460455449957, 1
201, 1.6324993858692443, 0.007982783402554192, 3.2174573857658926, 1
205, 1.6324993858692443, 0.007982783402554192, 3.2174573857658926, 1
208, 1.6324945200335599, 0.008003424347995086, 3.2174630900565133, 1
212, 1.6324945200335599, 0.008003424347995086, 3.2174630900565133, 1
216, 1.6324945200335599, 0.008003424347995086, 3.2174630900565133, 1
220, 1.6324945200335599, 0.008003424347995086, 3.2174630900565133, 1
223, 1.6324943918052173, 0.007997041334620442, 3.2174616582471276, 1
227, 1.6324943918052173, 0.007997041334620442, 3.2174616582471276, 1
231, 1.6324943918052173, 0.007997041334620442, 3.2174616582471276, 1
232, 1.6324943433957098, 0.008000131105752309, 3.2174623736737464, 1
236, 1.6324943433957098, 0.008000131105752309, 3.2174623736737464, 1
240, 1.6324943433957098, 0.008000131105752309, 3.2174623736737464, 1
242, 1.632494339493975, 0.007998560776042751, 3.217462015840902, 1
243, 1.6324941769805834, 0.007999828605513737, 3.217462402381893, 1
244, 1.632493984224686, 0.007992661484994432, 3.2174609719101777, 1
248, 1.632493984224686, 0.007992661484994432, 3.2174609719101777, 1
252, 1.632493984224686, 0.007992661484994432, 3.2174609719101777, 1
253, 1.6324939681728012, 0.007996143351426595, 3.21746168666789, 1
257, 1.6324939681728012, 0.007996143351426595, 3.21746168666789, 1
261, 1.6324939681728012, 0.007996143351426595, 3.21746168666789, 1
262, 1.6324939481152598, 0.007994376982608676, 3.21746132916952, 1
266, 1.6324939481152598, 0.007994376982608676, 3.21746132916952, 1
269, 1.6324938959228952, 0.007995384303033858, 3.217461522095738, 1
272, 1.6324938395853852, 0.007991655410257108, 3.217460807433324, 1
276, 1.6324938395853852, 0.007991655410257108, 3.217460807433324, 1
280, 1.6324938395853852, 0.007991655410257108, 3.217460807433324, 1
284, 1.6324938069073864, 0.007992911959118517, 3.217461000130027, 1
285, 1.6324937904565084, 0.007989037674498442, 3.21746028604106, 1
289, 1.6324937904565084, 0.007989037674498442, 3.21746028604106, 1
293, 1.6324937904565084, 0.007989037674498442, 3.21746028604106, 1
296, 1.632493777391826, 0.007990543657953746, 3.217460478508299, 1
300, 1.632493777391826, 0.007990543657953746, 3.217460478508299, 1
304, 1.632493761023663, 0.007988508364381725, 3.2174601216309537, 1
308, 1.632493761023663, 0.007988508364381725, 3.2174601216309537, 1
312, 1.632493761023663, 0.007988508364381725, 3.2174601216309537, 1
316, 1.632493761023663, 0.007988508364381725, 3.2174601216309537, 1
317, 1.632493759857561, 0.007989012423310238, 3.217460210827949, 1
321, 1.632493759857561, 0.007989012423310238, 3.217460210827949, 1
325, 1.632493759857561, 0.007989012423310238, 3.217460210827949, 1
328, 1.6324937589728443, 0.007988807801518684, 3.2174601867790487, 1
331, 1.6324937584278012, 0.007989309587013313, 3.2174602759849433, 1
335, 1.6324937584278012, 0.007989309587013313, 3.2174602759849433, 1
339, 1.6324937584278012, 0.007989309587013313, 3.2174602759849433, 1
342, 1.6324937582621764, 0.007989058297153228, 3.2174602313801444, 1
346, 1.6324937582621764, 0.007989058297153228, 3.2174602313801444, 1
