evals, mean, best, worst, success num
3, 3.8209828219881468, 3.6962022853130767, 3.945835649055896, 0
6, 3.706020351122314, 3.4972074796702635, 3.9146867774624203, 0
7, 2.2196473120367273, 0.6251113800361396, 3.9999999999999996, 0
11, 2.2195921688805953, 0.6249856269308799, 3.9999999999999996, 0
14, 2.2155791272652925, 0.6169537693273219, 3.9999999999999996, 0
16, 2.2078945702722237, 0.6014407245284723, 3.9999999999999996, 0
19, 2.204475835668894, 0.5946354603494937, 3.9999999999999996, 0
20, 2.2031315406014986, 0.5918409970560381, 3.9999999999999996, 0
23, 2.2030022480968907, 0.5915816484463413, 3.9999999999999996, 0
25, 2.202431892244708, 0.5904330479532717, 3.9999999999999996, 0
27, 2.202296500129992, 0.5901802290305753, 3.9999999999999996, 0
31, 2.20206803328931, 0.5897403519433525, 3.9999999999999996, 0
34, 2.2020679320418046, 0.5897402608131099, 3.9999999999999996, 0
35, 2.202053546868068, 0.589726470963208, 3.9999999999999996, 0
37, 2.202051799104075, 0.5897246635290788, 3.9999999999999996, 0
39, 2.202048668836637, 0.5897213403403108, 3.9999999999999996, 0
42, 2.202022092166075, 0.5896860961010921, 3.9999999999999996, 0
46, 2.2020120124194484, 0.5896651440107662, 3.9999999999999996, 0
50, 2.2020110505392876, 0.5896625223454229, 3.9999999999999996, 0
53, 2.2020106137791586, 0.5896612678061178, 3.9999999999999996, 0
57, 2.2020105696239063, 0.5896611384892908, 3.9999999999999996, 0
58, 2.202010511851145, 0.5896609685708927, 3.9999999999999996, 0
62, 2.202010510841936, 0.5896609655952808, 3.9999999999999996, 0
66, 2.202010510727554, 0.5896609652580415, 3.9999999999999996, 0
69, 2.202010510673003, 0.5896609650971816, 3.9999999999999996, 0
73, 2.202010509698579, 0.5896609622239529, 3.9999999999999996, 0
76, 2.20201050967645, 0.5896609621586486, 3.9999999999999996, 0
79, 2.2020105095837645, 0.5896609618853415, 3.9999999999999996, 0
83, 2.2020105092981517, 0.5896609610431266, 3.9999999999999996, 0
87, 2.2020105092963984, 0.5896609610379715, 3.9999999999999996, 0
90, 2.2020105092954645, 0.5896609610351571, 3.9999999999999996, 0
91, 2.202010509295084, 0.5896609610340907, 3.9999999999999996, 0
94, 2.2020105092950764, 0.5896609610340695, 3.9999999999999996, 0
96, 2.2020105092950155, 0.5896609610338814, 3.9999999999999996, 0
98, 2.202010509294027, 0.5896609610308958, 3.9999999999999996, 0
99, 2.202010509292723, 0.5896609610271182, 3.9999999999999996, 0
103, 2.202010509291948, 0.5896609610248098, 3.9999999999999996, 0
105, 2.2020105092919238, 0.5896609610247546, 3.9999999999999996, 0
107, 2.2020105092919224, 0.5896609610246925, 3.9999999999999996, 0
111, 2.202010509291889, 0.5896609610246366, 3.9999999999999996, 0
113, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
117, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
121, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
125, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
129, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
133, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
137, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
141, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
145, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
149, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
153, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
157, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
161, 2.20201050929188, 0.589660961024607, 3.9999999999999996, 0
165, 2.162510115769725, 0.5175586536845519, 3.9999999999999996, 0
169, 2.162510115769725, 0.5175586536845519, 3.9999999999999996, 0
173, 2.162510115769725, 0.5175586536845519, 3.9999999999999996, 0
177, 2.162510115769725, 0.5175586536845519, 3.9999999999999996, 0
