evals, mean, best, worst, success num
2, 2.277313914623795, 0.2355533399873216, 3.9999999999999996, 0
3, 0.8919737615380499, 0.046468732193738184, 1.870828179370827, 1
4, 0.3217857496172678, 0.10573088033733923, 0.5296133272723168, 0
6, 0.13236511515933708, 0.0394228498603875, 0.22795051905265334, 1
10, 0.13236511515933708, 0.0394228498603875, 0.22795051905265334, 1
14, 0.13236511515933708, 0.0394228498603875, 0.22795051905265334, 1
18, 0.13236511515933708, 0.0394228498603875, 0.22795051905265334, 1
22, 0.13236511515933708, 0.0394228498603875, 0.22795051905265334, 1
26, 0.13236511515933708, 0.0394228498603875, 0.22795051905265334, 1
29, 0.128235547611125, 0.04422862683967697, 0.22036518192579832, 1
33, 0.128235547611125, 0.04422862683967697, 0.22036518192579832, 1
37, 0.128235547611125, 0.04422862683967697, 0.22036518192579832, 1
41, 0.128235547611125, 0.04422862683967697, 0.22036518192579832, 1
45, 0.128235547611125, 0.04422862683967697, 0.22036518192579832, 1
49, 0.128235547611125, 0.04422862683967697, 0.22036518192579832, 1
53, 0.128235547611125, 0.04422862683967697, 0.22036518192579832, 1
57, 0.10657731299496209, 0.06221452510225966, 0.16121780972153935, 1
61, 0.10657731299496209, 0.06221452510225966, 0.16121780972153935, 1
65, 0.10657731299496209, 0.06221452510225966, 0.16121780972153935, 1
67, 0.10277464961284713, 0.07031577222013609, 0.1302939470500985, 1
71, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
75, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
79, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
83, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
87, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
91, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
95, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
99, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
103, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
107, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
111, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
115, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
119, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
123, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
127, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
131, 0.089262738424588, 0.05328819649011917, 0.1732151742440228, 3
134, 0.08418156524012617, 0.030027523518830687, 0.17332718062359, 3
138, 0.08418156524012617, 0.030027523518830687, 0.17332718062359, 3
142, 0.08418156524012617, 0.030027523518830687, 0.17332718062359, 3
146, 0.08281787877854802, 0.03534416577442136, 0.17327083682645286, 3
149, 0.08182676644783549, 0.00934251284286068, 0.17354736941926233, 3
150, 0.07857485418305969, 0.013193556505298628, 0.173789047273383, 3
154, 0.07857485418305969, 0.013193556505298628, 0.173789047273383, 3
158, 0.07857485418305969, 0.013193556505298628, 0.173789047273383, 3
162, 0.07857485418305969, 0.013193556505298628, 0.173789047273383, 3
166, 0.07538250558931303, 0.0035023406998804392, 0.17385119377941316, 3
170, 0.07538250558931303, 0.0035023406998804392, 0.17385119377941316, 3
174, 0.07538250558931303, 0.0035023406998804392, 0.17385119377941316, 3
178, 0.07538250558931303, 0.0035023406998804392, 0.17385119377941316, 3
182, 0.07538250558931303, 0.0035023406998804392, 0.17385119377941316, 3
186, 0.07538250558931303, 0.0035023406998804392, 0.17385119377941316, 3
190, 0.07538250558931303, 0.0035023406998804392, 0.17385119377941316, 3
194, 0.07538250558931303, 0.0035023406998804392, 0.17385119377941316, 3
195, 0.07532808428251705, 0.003178099468717211, 0.17385217032137082, 3
199, 0.07532808428251705, 0.003178099468717211, 0.17385217032137082, 3
203, 0.07532808428251705, 0.003178099468717211, 0.17385217032137082, 3
205, 0.07522487245108525, 0.0028190758530427552, 0.1738516820324649, 3
209, 0.07522487245108525, 0.0028190758530427552, 0.1738516820324649, 3
213, 0.07522487245108525, 0.0028190758530427552, 0.1738516820324649, 3
217, 0.07522487245108525, 0.0028190758530427552, 0.1738516820324649, 3
221, 0.07522487245108525, 0.0028190758530427552, 0.1738516820324649, 3
222, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
226, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
230, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
234, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
238, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
241, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
244, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
248, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
251, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
255, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
259, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
263, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
267, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
271, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
274, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
278, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
282, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
285, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
289, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
293, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
297, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
301, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
305, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
306, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
310, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
314, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
318, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
319, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
323, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
327, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
331, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
335, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
339, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
343, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
347, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
351, 0.07522270512369687, 0.002803738172775, 0.17385174305935064, 3
