evals, mean, best, worst, success num
396, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
400, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
404, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
408, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
411, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
415, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
419, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
421, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
425, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
429, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
433, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
437, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
441, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
445, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
449, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
453, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
454, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
458, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
462, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
464, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
468, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
472, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
476, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
480, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
483, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
484, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
488, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
489, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
493, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
497, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
501, 1.1215142745433638e-12, 7.412755793872681e-13, 1.3342226419065093e-12, 4
