evals, mean, best, worst, success num
5, 1.2202014838451989, 0.19398607029840317, 3.9999999999999996, 0
9, 1.2202014838451989, 0.19398607029840317, 3.9999999999999996, 0
13, 1.2202014838451989, 0.19398607029840317, 3.9999999999999996, 0
14, 1.1815988027330249, 0.03237410789481031, 3.9999999999999996, 2
18, 1.1815988027330249, 0.03237410789481031, 3.9999999999999996, 2
22, 1.1815988027330249, 0.03237410789481031, 3.9999999999999996, 2
26, 1.1815988027330249, 0.03237410789481031, 3.9999999999999996, 2
29, 1.1599797241882284, 0.027013330844835547, 3.9999999999999996, 2
33, 1.1599797241882284, 0.027013330844835547, 3.9999999999999996, 2
37, 1.1599797241882284, 0.027013330844835547, 3.9999999999999996, 2
40, 1.1595825720501733, 0.02027138795245125, 3.9999999999999996, 2
44, 1.1595825720501733, 0.02027138795245125, 3.9999999999999996, 2
48, 1.1595825720501733, 0.02027138795245125, 3.9999999999999996, 2
50, 1.158937814001594, 0.024606925257724652, 3.9999999999999996, 2
54, 1.158937814001594, 0.024606925257724652, 3.9999999999999996, 2
58, 1.158937814001594, 0.024606925257724652, 3.9999999999999996, 2
61, 1.1560189062343906, 0.015552527866037353, 3.9999999999999996, 2
65, 1.1560189062343906, 0.015552527866037353, 3.9999999999999996, 2
69, 1.1560189062343906, 0.015552527866037353, 3.9999999999999996, 2
73, 1.1560189062343906, 0.015552527866037353, 3.9999999999999996, 2
77, 1.1560189062343906, 0.015552527866037353, 3.9999999999999996, 2
80, 1.1544761974940898, 0.006050658263962124, 3.9999999999999996, 2
84, 1.1544761974940898, 0.006050658263962124, 3.9999999999999996, 2
88, 1.1544761974940898, 0.006050658263962124, 3.9999999999999996, 2
92, 1.1544761974940898, 0.006050658263962124, 3.9999999999999996, 2
96, 1.1544761974940898, 0.006050658263962124, 3.9999999999999996, 2
97, 1.1542460047703682, 0.004584026371279162, 3.9999999999999996, 2
101, 1.1542460047703682, 0.004584026371279162, 3.9999999999999996, 2
104, 1.153933725511942, 0.00507725369576929, 3.9999999999999996, 2
108, 1.153933725511942, 0.00507725369576929, 3.9999999999999996, 2
112, 1.153933725511942, 0.00507725369576929, 3.9999999999999996, 2
116, 1.153933725511942, 0.00507725369576929, 3.9999999999999996, 2
120, 1.153933725511942, 0.00507725369576929, 3.9999999999999996, 2
122, 1.1538703727070434, 0.005158213275899254, 3.9999999999999996, 2
126, 1.1538703727070434, 0.005158213275899254, 3.9999999999999996, 2
130, 1.1538703727070434, 0.005158213275899254, 3.9999999999999996, 2
131, 1.153845959702823, 0.005117260089301273, 3.9999999999999996, 2
135, 1.153845959702823, 0.005117260089301273, 3.9999999999999996, 2
137, 1.1538187834535565, 0.004855669043829433, 3.9999999999999996, 2
141, 1.1538187834535565, 0.004855669043829433, 3.9999999999999996, 2
143, 1.153768814682049, 0.004820238738070185, 3.9999999999999996, 2
147, 1.153768814682049, 0.004820238738070185, 3.9999999999999996, 2
151, 1.153768814682049, 0.004820238738070185, 3.9999999999999996, 2
153, 1.1537534182719504, 0.0046999450817211555, 3.9999999999999996, 2
156, 1.1537463531565708, 0.0046681934225193495, 3.9999999999999996, 2
160, 1.1537463531565708, 0.0046681934225193495, 3.9999999999999996, 2
161, 1.1537122777110216, 0.004451871309560826, 3.9999999999999996, 2
