evals, mean, best, worst, success num
2, 3.895941154459213, 3.806417488273559, 3.9999999999999996, 0
4, 3.35873572857124, 2.917605853018404, 3.776633068589431, 0
5, 3.3374821134972277, 2.5384424221936963, 3.9999999999999996, 0
7, 1.8095894272421593, 1.4402295737716668, 2.303679996353445, 0
8, 1.532397118479963, 1.1161256685516843, 1.952832035717329, 0
9, 1.4217450259098643, 1.0118695971426293, 1.7770884999836465, 0
11, 1.0625897245471987, 0.8081947144946278, 1.186936573171351, 0
15, 1.0625897245471987, 0.8081947144946278, 1.186936573171351, 0
19, 1.0625897245471987, 0.8081947144946278, 1.186936573171351, 0
23, 1.0556053052900713, 0.7093314129877286, 1.2120598951690778, 0
27, 1.0556053052900713, 0.7093314129877286, 1.2120598951690778, 0
31, 1.0556053052900713, 0.7093314129877286, 1.2120598951690778, 0
35, 1.0556053052900713, 0.7093314129877286, 1.2120598951690778, 0
36, 0.9292080202446711, 0.4744035398341337, 1.299792932807086, 0
40, 0.8491665278227108, 0.2977590053199999, 1.258756921414058, 0
43, 0.16894423406822484, 0.10129308689710535, 0.20665884029839368, 0
45, 0.09829275623967455, 0.0555599338357367, 0.12706525356048984, 1
49, 0.0928538014834031, 0.04436934305323496, 0.12101991844695381, 1
53, 0.0928538014834031, 0.04436934305323496, 0.12101991844695381, 1
54, 0.06442503944395213, 0.06020992943675546, 0.06656737659601274, 4
58, 0.05549958349874831, 0.032501793839158126, 0.06742692379670132, 4
60, 0.052504404173294716, 0.015283504019426884, 0.06723008770207264, 4
61, 0.03410689913111349, 0.017707427361941912, 0.04847833567231603, 4
62, 0.025595469714057868, 0.014086996718087436, 0.038320720952556994, 4
64, 0.024893913133851753, 0.011086828589870314, 0.04038459911201311, 4
68, 0.024893913133851753, 0.011086828589870314, 0.04038459911201311, 4
72, 0.020476498000863323, 0.010204387956392905, 0.03152104871890241, 4
76, 0.020476498000863323, 0.010204387956392905, 0.03152104871890241, 4
80, 0.020476498000863323, 0.010204387956392905, 0.03152104871890241, 4
84, 0.020476498000863323, 0.010204387956392905, 0.03152104871890241, 4
88, 0.020476498000863323, 0.010204387956392905, 0.03152104871890241, 4
92, 0.020476498000863323, 0.010204387956392905, 0.03152104871890241, 4
96, 0.020476498000863323, 0.010204387956392905, 0.03152104871890241, 4
100, 0.010216167410528238, 0.00993969636363896, 0.01035633049797538, 4
101, 0.010130846541370624, 0.005689606577289647, 0.019874959314335992, 4
105, 0.00839080077758557, 0.002890569065644961, 0.012328174251899178, 4
109, 0.00839080077758557, 0.002890569065644961, 0.012328174251899178, 4
113, 0.00839080077758557, 0.002890569065644961, 0.012328174251899178, 4
116, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
120, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
124, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
128, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
132, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
136, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
140, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
144, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
148, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
152, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
156, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
160, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
164, 0.007783607250085206, 0.00629332018610936, 0.010270650798635601, 4
168, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
172, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
176, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
180, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
184, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
188, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
192, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
196, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
200, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
204, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
208, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
212, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
216, 8.083056356174912e-6, 2.067880463471488e-6, 1.6678295380972474e-5, 4
217, 8.005440647843015e-6, 6.305478812763001e-6, 9.351731979822628e-6, 4
219, 7.867252350898344e-6, 6.46164440793098e-6, 9.174924418898455e-6, 4
221, 7.853483405022961e-6, 6.478450851442674e-6, 9.156033769375581e-6, 4
222, 7.840932825897523e-6, 6.494030262899363e-6, 9.138545031332683e-6, 4
225, 7.839737605627202e-6, 6.495527568462336e-6, 9.136865365641141e-6, 4
229, 7.835583638455567e-6, 6.500750542686425e-6, 9.13100783200567e-6, 4
233, 7.835503340829518e-6, 6.500851800396086e-6, 9.130894296113433e-6, 4
237, 7.835418460220043e-6, 6.500958849603338e-6, 9.130774267261646e-6, 4
239, 7.835329001711264e-6, 6.501071685866075e-6, 9.130647750904959e-6, 4
241, 7.835320847061483e-6, 6.501081972387741e-6, 9.130636217355323e-6, 4
242, 7.835274122600306e-6, 6.501140913562594e-6, 9.130570130602999e-6, 4
246, 7.835238255050187e-6, 6.501186160967727e-6, 9.130519398059065e-6, 4
248, 7.835236926646913e-6, 6.501187837401302e-6, 9.130517518466673e-6, 4
249, 7.835219503732023e-6, 6.501209817717319e-6, 9.130492873668174e-6, 4
253, 7.835211439788648e-6, 6.501219991413255e-6, 9.130481466645545e-6, 4
256, 7.835209947531631e-6, 6.501221874203072e-6, 9.130479355612356e-6, 4
259, 7.835205886842069e-6, 6.501226996884544e-6, 9.130473611974326e-6, 4
260, 7.835205857578466e-6, 6.501227033666122e-6, 9.130473570767024e-6, 4
264, 7.8352055238986e-6, 6.501227454565947e-6, 9.130473098807545e-6, 4
267, 7.835205355897467e-6, 6.50122766648468e-6, 9.130472861162453e-6, 4
270, 7.835205324779265e-6, 6.501227706272687e-6, 9.130472816575679e-6, 4
273, 7.83520531028128e-6, 6.501227724225594e-6, 9.130472796382173e-6, 4
276, 7.83520530272005e-6, 6.501227733720149e-6, 9.1304727858235e-6, 4
278, 7.835205301761126e-6, 6.501227735122769e-6, 9.130472784174351e-6, 4
280, 7.83520530142703e-6, 6.501227735709673e-6, 9.130472783490211e-6, 4
283, 7.835205300799099e-6, 6.501227736602733e-6, 9.13047278255184e-6, 4
287, 7.835205300799099e-6, 6.501227736602733e-6, 9.13047278255184e-6, 4
289, 7.835205300767603e-6, 6.501227736608392e-6, 9.13047278254682e-6, 4
290, 7.83520530074999e-6, 6.50122773662896e-6, 9.130472782493606e-6, 4
294, 7.83520530074999e-6, 6.50122773662896e-6, 9.130472782493606e-6, 4
296, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
300, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
304, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
308, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
312, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
316, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
320, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
324, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
328, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
332, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
336, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
340, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
344, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
348, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
352, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
356, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
360, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
364, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
368, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
372, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
376, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
380, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
384, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
388, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
392, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
396, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
400, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
404, 7.835205300744506e-6, 6.501227736660984e-6, 9.130472782471639e-6, 4
405, 6.883104743305888e-6, 4.682490327893995e-6, 1.0507273585877826e-5, 4
408, 9.967581898550497e-7, 9.294187388809927e-7, 1.0296766073090106e-6, 4
412, 9.967581898550497e-7, 9.294187388809927e-7, 1.0296766073090106e-6, 4
416, 9.967581898550497e-7, 9.294187388809927e-7, 1.0296766073090106e-6, 4
420, 9.967581898550497e-7, 9.294187388809927e-7, 1.0296766073090106e-6, 4
424, 9.967581898550497e-7, 9.294187388809927e-7, 1.0296766073090106e-6, 4
425, 3.999831713593565e-7, 2.805698405676992e-7, 5.213738843797118e-7, 4
428, 3.123741263967193e-7, 2.4746050961082814e-7, 3.438981126844119e-7, 4
432, 3.123741263967193e-7, 2.4746050961082814e-7, 3.438981126844119e-7, 4
436, 3.123741263967193e-7, 2.4746050961082814e-7, 3.438981126844119e-7, 4
440, 3.123741263967193e-7, 2.4746050961082814e-7, 3.438981126844119e-7, 4
443, 2.5466290726429375e-7, 5.2476839205289405e-8, 5.071642972129435e-7, 4
447, 2.5466290726429375e-7, 5.2476839205289405e-8, 5.071642972129435e-7, 4
451, 2.5466290726429375e-7, 5.2476839205289405e-8, 5.071642972129435e-7, 4
452, 4.369892800706076e-8, 1.4491732949102373e-8, 6.911234993373043e-8, 4
456, 4.369892800706076e-8, 1.4491732949102373e-8, 6.911234993373043e-8, 4
460, 4.369892800706076e-8, 1.4491732949102373e-8, 6.911234993373043e-8, 4
464, 4.369892800706076e-8, 1.4491732949102373e-8, 6.911234993373043e-8, 4
467, 9.7599994899697e-9, 7.2329950563536514e-9, 1.243483284046997e-8, 4
471, 9.7599994899697e-9, 7.2329950563536514e-9, 1.243483284046997e-8, 4
475, 9.7599994899697e-9, 7.2329950563536514e-9, 1.243483284046997e-8, 4
479, 9.7599994899697e-9, 7.2329950563536514e-9, 1.243483284046997e-8, 4
482, 7.557871784647542e-9, 5.881423134673819e-9, 8.415412425466213e-9, 4
486, 7.557871784647542e-9, 5.881423134673819e-9, 8.415412425466213e-9, 4
490, 7.557871784647542e-9, 5.881423134673819e-9, 8.415412425466213e-9, 4
492, 4.2773180179085095e-9, 2.7123154873669765e-9, 5.160777559919506e-9, 4
496, 4.2773180179085095e-9, 2.7123154873669765e-9, 5.160777559919506e-9, 4
500, 4.2773180179085095e-9, 2.7123154873669765e-9, 5.160777559919506e-9, 4
501, 1.0070835263774796e-9, 3.897363301192972e-10, 2.0069131790689236e-9, 4
