evals, mean, best, worst, success num
2, 3.9608514975232705, 3.920198911207637, 3.9999999999999996, 0
3, 3.9525804634520725, 3.9049664202756116, 3.9999999999999996, 0
4, 3.9394728158052925, 3.8808271698856425, 3.9999999999999996, 0
6, 3.9352438929216724, 3.87303945458003, 3.9999999999999996, 0
9, 1.503673261020413, 1.2551592713743427, 1.8175175496536105, 0
11, 1.483751554906681, 1.230490174056359, 1.8004258947834546, 0
13, 1.4403249602102985, 1.1762800729000482, 1.7638021133317796, 0
17, 1.3801314836751373, 1.0995689744090495, 1.7145337767073687, 0
20, 1.3799454748989626, 1.0992145383524707, 1.7143815678204382, 0
21, 1.3786370858223818, 1.0977419197896454, 1.7133078811542275, 0
23, 1.3783392013452929, 1.0973035204728314, 1.7130924829942524, 0
24, 1.3779551721461718, 1.0966790970051932, 1.7128162357549563, 0
28, 1.377953969349081, 1.0966768061547025, 1.7128150250447265, 0
29, 1.0455610529481167, 0.08714645087456649, 2.103958497647323, 0
32, 0.13963735423866305, 0.10092261279745528, 0.1850453955962741, 0
33, 0.06366931499900302, 0.06144941236925607, 0.06576130120104963, 4
37, 0.06195814790536827, 0.0222847930431572, 0.08540955982642329, 2
41, 0.06195814790536827, 0.0222847930431572, 0.08540955982642329, 2
45, 0.061721859366793995, 0.020552269969266262, 0.0828560191719049, 2
49, 0.049050628527675985, 0.016318808529232277, 0.06935850490349094, 4
53, 0.049050628527675985, 0.016318808529232277, 0.06935850490349094, 4
57, 0.049050628527675985, 0.016318808529232277, 0.06935850490349094, 4
61, 0.049050628527675985, 0.016318808529232277, 0.06935850490349094, 4
65, 0.049050628527675985, 0.016318808529232277, 0.06935850490349094, 4
69, 0.049050628527675985, 0.016318808529232277, 0.06935850490349094, 4
73, 0.049050628527675985, 0.016318808529232277, 0.06935850490349094, 4
77, 0.049050628527675985, 0.016318808529232277, 0.06935850490349094, 4
81, 0.049050628527675985, 0.016318808529232277, 0.06935850490349094, 4
85, 0.016799359000879185, 0.016612401593528864, 0.016957674544074132, 4
89, 0.01377935004404392, 0.006073788641516459, 0.02505154346965049, 4
93, 0.01377935004404392, 0.006073788641516459, 0.02505154346965049, 4
97, 0.01377935004404392, 0.006073788641516459, 0.02505154346965049, 4
101, 0.01377935004404392, 0.006073788641516459, 0.02505154346965049, 4
105, 0.01377935004404392, 0.006073788641516459, 0.02505154346965049, 4
109, 0.01377935004404392, 0.006073788641516459, 0.02505154346965049, 4
113, 0.01377935004404392, 0.006073788641516459, 0.02505154346965049, 4
117, 0.01377935004404392, 0.006073788641516459, 0.02505154346965049, 4
118, 0.010624573361200792, 0.010163284684567281, 0.011005314518382013, 4
122, 0.010624573361200792, 0.010163284684567281, 0.011005314518382013, 4
126, 0.00876346141131366, 0.00839700622506826, 0.009156808021452264, 4
130, 0.00876346141131366, 0.00839700622506826, 0.009156808021452264, 4
134, 0.007813467971649873, 0.0012021064130388484, 0.01027024767756671, 4
138, 0.007813467971649873, 0.0012021064130388484, 0.01027024767756671, 4
142, 0.007813467971649873, 0.0012021064130388484, 0.01027024767756671, 4
144, 0.0019243152176006714, 0.0018374231513373657, 0.0019841195437062756, 4
146, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
150, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
154, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
158, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
162, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
166, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
170, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
174, 0.00016191969962113393, 4.288285040798225e-5, 0.000204642392900649, 4
