evals, mean, best, worst, success num
2, 3.7416864256492683, 3.5641902301105977, 3.9193680459235556, 0
3, 2.9228638089046477, 2.0547547025345354, 3.7790907576198705, 0
7, 2.9228638089046477, 2.0547547025345354, 3.7790907576198705, 0
8, 2.449565802233415, 0.8864054394446715, 3.7130856772542438, 0
12, 2.449565802233415, 0.8864054394446715, 3.7130856772542438, 0
16, 2.449565802233415, 0.8864054394446715, 3.7130856772542438, 0
20, 2.449565802233415, 0.8864054394446715, 3.7130856772542438, 0
24, 2.449565802233415, 0.8864054394446715, 3.7130856772542438, 0
28, 2.449565802233415, 0.8864054394446715, 3.7130856772542438, 0
32, 2.449565802233415, 0.8864054394446715, 3.7130856772542438, 0
36, 2.449565802233415, 0.8864054394446715, 3.7130856772542438, 0
40, 2.449565802233415, 0.8864054394446715, 3.7130856772542438, 0
43, 2.343560021386348, 0.4574201254373192, 3.7256650170534686, 0
47, 2.343560021386348, 0.4574201254373192, 3.7256650170534686, 0
51, 2.343560021386348, 0.4574201254373192, 3.7256650170534686, 0
55, 2.343560021386348, 0.4574201254373192, 3.7256650170534686, 0
59, 2.343560021386348, 0.4574201254373192, 3.7256650170534686, 0
63, 2.343560021386348, 0.4574201254373192, 3.7256650170534686, 0
66, 2.321920731521255, 0.3622868827926439, 3.7259566387612795, 0
70, 2.321920731521255, 0.3622868827926439, 3.7259566387612795, 0
74, 2.321920731521255, 0.3622868827926439, 3.7259566387612795, 0
75, 2.3038899727973305, 0.2858738059233226, 3.7261022750596218, 0
79, 2.279401103465164, 0.19644275040071196, 3.725811831596607, 0
83, 2.279401103465164, 0.19644275040071196, 3.725811831596607, 0
87, 2.279401103465164, 0.19644275040071196, 3.725811831596607, 0
91, 2.279401103465164, 0.19644275040071196, 3.725811831596607, 0
93, 2.2653085085625677, 0.1379366273539436, 3.725883952642074, 0
97, 2.2653085085625677, 0.1379366273539436, 3.725883952642074, 0
101, 2.2653085085625677, 0.1379366273539436, 3.725883952642074, 0
104, 2.24335325656455, 0.05122658027297831, 3.725847994465942, 1
