evals, mean, best, worst, success num
4, 3.5310562916726287, 3.4368787684323365, 3.5884433327528513, 0
5, 3.4709042673505737, 3.3681375359807455, 3.576332658513656, 0
7, 3.3185944701295336, 3.083808260683752, 3.512660176586718, 0
8, 2.9188283334425944, 2.8711081830919856, 2.9799172328374235, 0
9, 2.6238525840387483, 2.4621703251537372, 2.7463870817320952, 0
11, 2.2603538307273556, 2.2152858867909457, 2.2893432831372023, 0
12, 2.1394438994945677, 2.0273757423244936, 2.244219015693394, 0
13, 1.9235336321434051, 1.8714735217601277, 2.0036943402650462, 0
16, 1.889404997289227, 1.7735890657218008, 1.950728175591751, 0
17, 1.821420434673418, 1.6675155434447113, 1.9502993238017237, 0
20, 1.8142264975191087, 1.6664222420772627, 1.9509743011511906, 0
21, 1.7979843613051443, 1.6685687682829047, 1.8843064101317286, 0
22, 1.7954423983336474, 1.6679532050017052, 1.8749503352992287, 0
23, 1.7951000139478286, 1.6678230191793104, 1.873764123234833, 0
24, 1.792741460256555, 1.6616213305033383, 1.8705806767699817, 0
25, 1.7146458718954913, 1.5687844389779075, 1.8179962455181395, 0
26, 1.7142766247398882, 1.568734337705197, 1.8171491297289164, 0
29, 1.6929941802778536, 1.5686457476388698, 1.7617643726579315, 0
32, 1.652804105002338, 1.513398013586918, 1.7616891731734698, 0
33, 1.650168616793155, 1.5033281347259009, 1.7616942256720962, 0
35, 1.6491234551400935, 1.499276830095266, 1.7616769239304526, 0
38, 1.6491037886393722, 1.499197882192077, 1.7616764180408635, 0
39, 1.6473171856964886, 1.4919323160288647, 1.7616833431714065, 0
40, 1.6473013867188555, 1.4918695768100558, 1.7616839051482525, 0
41, 1.6472156017705242, 1.4915267779265973, 1.761687164155931, 0
43, 1.6471919943239117, 1.4914317960531276, 1.7616881239836533, 0
44, 1.6471822825490403, 1.4913926394203345, 1.7616885269116762, 0
45, 1.6471783376102267, 1.4913767201318429, 1.7616886919345711, 0
46, 1.647136174019521, 1.4912040952294163, 1.7616905250905444, 0
47, 1.6470256916160242, 1.4907510395442718, 1.7616956960026424, 0
48, 1.6470250948605605, 1.4907486143128323, 1.7616957252595629, 0
50, 1.6470244410092216, 1.4907459568236312, 1.7616957573376502, 0
51, 1.6470242287504309, 1.4907450940777063, 1.7616957677560479, 0
52, 1.6470241406744064, 1.4907447360773025, 1.7616957720798299, 0
54, 1.647024125899291, 1.4907446760208236, 1.7616957728052178, 0
55, 1.6467032783783087, 1.4894359563827277, 1.7617009430743826, 0
57, 1.6467032725298343, 1.489435932971725, 1.7617009427454484, 0
59, 1.6467032489540439, 1.4894358385989315, 1.7617009414197273, 0
60, 1.6465121910801002, 1.488666856832768, 1.761691770029816, 0
61, 1.646460235704833, 1.4884572290081608, 1.7616895054526045, 0
63, 1.6464408323942388, 1.4883788834440586, 1.7616886854954237, 0
66, 1.646440819293583, 1.4883788303743486, 1.7616886848843645, 0
67, 1.6463467336533735, 1.4879984847537162, 1.7616849108905193, 0
68, 1.6463467318940292, 1.487998477594845, 1.761684910814914, 0
70, 1.6463467281893402, 1.4879984625201008, 1.761684910655622, 0
72, 1.6463374103309247, 1.4879607534035573, 1.7616845553280742, 0
73, 1.6463374101774193, 1.4879607527787124, 1.7616845553214873, 0
76, 1.6463369766139626, 1.4879589979766121, 1.761684538869712, 0
79, 1.6463369765685245, 1.4879589977917713, 1.7616845388677553, 0
80, 1.6463366195246554, 1.4879575526823299, 1.7616845253249807, 0
83, 1.6463365280890652, 1.4879571826016489, 1.7616845218575667, 0
84, 1.6463365061172883, 1.4879570936719337, 1.7616845210244279, 0
85, 1.646336500359205, 1.487957070366323, 1.761684520806113, 0
86, 1.6463365003352068, 1.4879570702687501, 1.7616845208050227, 0
87, 1.6463365002507255, 1.4879570699268114, 1.7616845208018188, 0
88, 1.6463365002476473, 1.4879570699142348, 1.7616845208017482, 0
89, 1.6463365002436618, 1.487957069898033, 1.7616845208015297, 0
91, 1.6463365000822883, 1.4879570692449573, 1.7616845207954117, 0
93, 1.6463365000127004, 1.4879570689616164, 1.761684520792457, 0
94, 1.646336500012062, 1.487957068958926, 1.761684520792508, 0
96, 1.6463364999405752, 1.4879570686695953, 1.7616845207897196, 0
