evals, mean, best, worst, success num
5, 1.396948775179939, 0.03050765384339505, 2.7713150031687013, 1
8, 1.3478399062232813, 0.037555090723438725, 2.661920120822284, 1
9, 1.3300753106884782, 0.289336658118851, 2.3687751192471644, 0
13, 1.3300753106884782, 0.289336658118851, 2.3687751192471644, 0
17, 1.3300753106884782, 0.289336658118851, 2.3687751192471644, 0
21, 1.3300753106884782, 0.289336658118851, 2.3687751192471644, 0
25, 1.3300753106884782, 0.289336658118851, 2.3687751192471644, 0
26, 1.2879638191802198, 0.06659575054235224, 2.510101575224993, 1
29, 1.2878523094587522, 0.05011226306120829, 2.526691993712965, 1
33, 1.2878523094587522, 0.05011226306120829, 2.526691993712965, 1
37, 1.2878523094587522, 0.05011226306120829, 2.526691993712965, 1
41, 1.2878523094587522, 0.05011226306120829, 2.526691993712965, 1
45, 1.2878523094587522, 0.05011226306120829, 2.526691993712965, 1
49, 1.2878523094587522, 0.05011226306120829, 2.526691993712965, 1
53, 1.2878523094587522, 0.05011226306120829, 2.526691993712965, 1
55, 1.2832747876294321, 0.11146745437560218, 2.4521608211896817, 0
59, 1.2832747876294321, 0.11146745437560218, 2.4521608211896817, 0
63, 1.2832747876294321, 0.11146745437560218, 2.4521608211896817, 0
67, 1.2832747876294321, 0.11146745437560218, 2.4521608211896817, 0
70, 1.2822421350866562, 0.12680627510352727, 2.4327129603718185, 0
74, 1.2822421350866562, 0.12680627510352727, 2.4327129603718185, 0
78, 1.2822421350866562, 0.12680627510352727, 2.4327129603718185, 0
82, 1.2822421350866562, 0.12680627510352727, 2.4327129603718185, 0
86, 1.2822421350866562, 0.12680627510352727, 2.4327129603718185, 0
90, 1.2822327073897686, 0.127346950996133, 2.4317334715429393, 0
94, 1.2822327073897686, 0.127346950996133, 2.4317334715429393, 0
98, 1.2822327073897686, 0.127346950996133, 2.4317334715429393, 0
100, 1.2822318506609527, 0.12794433145924158, 2.4312413503952817, 0
104, 1.2822318506609527, 0.12794433145924158, 2.4312413503952817, 0
108, 1.2822318506609527, 0.12794433145924158, 2.4312413503952817, 0
109, 1.2821453348546155, 0.12761888068478724, 2.4314867812452334, 0
113, 1.2821453348546155, 0.12761888068478724, 2.4314867812452334, 0
117, 1.2821453348546155, 0.12761888068478724, 2.4314867812452334, 0
121, 1.2821453348546155, 0.12761888068478724, 2.4314867812452334, 0
125, 1.2821335636488256, 0.12769933494990848, 2.4313343034401, 0
126, 1.2821227242245874, 0.12779496327325013, 2.43121338010052, 0
130, 1.2821227242245874, 0.12779496327325013, 2.43121338010052, 0
134, 1.2821227242245874, 0.12779496327325013, 2.43121338010052, 0
138, 1.2821227242245874, 0.12779496327325013, 2.43121338010052, 0
141, 1.2821217337610564, 0.12776980386031492, 2.4312484744433687, 0
145, 1.2821217337610564, 0.12776980386031492, 2.4312484744433687, 0
149, 1.2821217337610564, 0.12776980386031492, 2.4312484744433687, 0
153, 1.2821217337610564, 0.12776980386031492, 2.4312484744433687, 0
157, 1.2821216282057328, 0.1277760155490124, 2.4312395193498535, 0
161, 1.2821216282057328, 0.1277760155490124, 2.4312395193498535, 0
165, 1.2821216282057328, 0.1277760155490124, 2.4312395193498535, 0
169, 1.2821216282057328, 0.1277760155490124, 2.4312395193498535, 0
173, 1.2821216282057328, 0.1277760155490124, 2.4312395193498535, 0
177, 1.2821216282057328, 0.1277760155490124, 2.4312395193498535, 0
178, 1.2821216279076324, 0.12777562579134302, 2.431240075499293, 0
182, 1.2821216279076324, 0.12777562579134302, 2.431240075499293, 0
186, 1.2821216279076324, 0.12777562579134302, 2.431240075499293, 0
187, 1.28212162783209, 0.12777628457654125, 2.431239432663172, 0
189, 1.2821216277734742, 0.12777667341820845, 2.4312388767733486, 0
193, 1.2821216277734742, 0.12777667341820845, 2.4312388767733486, 0
197, 1.2821216277734742, 0.12777667341820845, 2.4312388767733486, 0
198, 1.2821216276878478, 0.1277764789719391, 2.4312391546592056, 0
202, 1.2821216276878478, 0.1277764789719391, 2.4312391546592056, 0
206, 1.2821216276878478, 0.1277764789719391, 2.4312391546592056, 0
209, 1.282121627662009, 0.12777614929081074, 2.4312394759944507, 0
213, 1.282121627662009, 0.12777614929081074, 2.4312394759944507, 0
214, 1.282121627660838, 0.12777605197226416, 2.4312396150141704, 0
218, 1.282121627660838, 0.12777605197226416, 2.4312396150141704, 0
222, 1.282121627660838, 0.12777605197226416, 2.4312396150141704, 0
223, 1.2821216276578271, 0.12777621674070158, 2.4312394543257803, 0
226, 1.28212162763673, 0.12777631400202086, 2.4312393153223715, 0
230, 1.28212162763673, 0.12777631400202086, 2.4312393153223715, 0
234, 1.28212162763673, 0.12777631400202086, 2.4312393153223715, 0
238, 1.28212162763673, 0.12777631400202086, 2.4312393153223715, 0
239, 1.2821216276366525, 0.1277762896854912, 2.431239350070532, 0
243, 1.2821216276366525, 0.1277762896854912, 2.431239350070532, 0
247, 1.2821216276366525, 0.1277762896854912, 2.431239350070532, 0
249, 1.282121627636235, 0.127776301843644, 2.431239332696215, 0
253, 1.282121627636235, 0.127776301843644, 2.431239332696215, 0
257, 1.2821216276347276, 0.1277762606398108, 2.4312393728639896, 0
261, 1.2821216276347276, 0.1277762606398108, 2.4312393728639896, 0
265, 1.2821216276343932, 0.12777624847985522, 2.431239390238733, 0
269, 1.2821216276343932, 0.12777624847985522, 2.431239390238733, 0
273, 1.2821216276343932, 0.12777624847985522, 2.431239390238733, 0
277, 1.2821216276343932, 0.12777624847985522, 2.431239390238733, 0
281, 1.2821216276343932, 0.12777624847985522, 2.431239390238733, 0
