evals, mean, best, worst, success num
2, 3.2898491030491464, 2.756428629632194, 3.8201317734517444, 0
3, 3.2761657960061723, 2.7315207639715617, 3.817609824026737, 0
7, 3.2761657960061723, 2.7315207639715617, 3.817609824026737, 0
11, 3.2761657960061723, 2.7315207639715617, 3.817609824026737, 0
15, 3.2761657960061723, 2.7315207639715617, 3.817609824026737, 0
16, 2.934167527298708, 1.9454320057684626, 3.9999999999999996, 0
20, 2.533948847174825, 0.715389116476034, 3.9999999999999996, 0
21, 2.316529062586914, 0.5794270768102115, 3.6790575928288987, 0
25, 2.316529062586914, 0.5794270768102115, 3.6790575928288987, 0
26, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
30, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
34, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
38, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
42, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
46, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
50, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
54, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
58, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
62, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
66, 2.2862471190594706, 0.5840757286075975, 3.6924950349901686, 0
70, 2.1746742335506264, 0.18027956487924512, 3.6909981667826295, 0
74, 2.1746742335506264, 0.18027956487924512, 3.6909981667826295, 0
78, 2.1746742335506264, 0.18027956487924512, 3.6909981667826295, 0
82, 2.1746742335506264, 0.18027956487924512, 3.6909981667826295, 0
86, 2.1746742335506264, 0.18027956487924512, 3.6909981667826295, 0
87, 2.1507678867716358, 0.09028516460253384, 3.690809074305135, 0
91, 2.1507678867716358, 0.09028516460253384, 3.690809074305135, 0
95, 2.1507678867716358, 0.09028516460253384, 3.690809074305135, 0
99, 2.1507678867716358, 0.09028516460253384, 3.690809074305135, 0
103, 2.1507678867716358, 0.09028516460253384, 3.690809074305135, 0
107, 2.1507678867716358, 0.09028516460253384, 3.690809074305135, 0
111, 2.1507678867716358, 0.09028516460253384, 3.690809074305135, 0
112, 2.1499566788113635, 0.08660513286619342, 3.6908221977727336, 0
116, 2.1499566788113635, 0.08660513286619342, 3.6908221977727336, 0
118, 2.144070416487179, 0.06329711959619169, 3.690815589048664, 1
122, 2.144070416487179, 0.06329711959619169, 3.690815589048664, 1
126, 2.144070416487179, 0.06329711959619169, 3.690815589048664, 1
127, 2.143583587413071, 0.06112575902065726, 3.690822375570484, 1
131, 2.143583587413071, 0.06112575902065726, 3.690822375570484, 1
134, 2.141633247742767, 0.0534433410161407, 3.6908189238524836, 1
138, 2.141633247742767, 0.0534433410161407, 3.6908189238524836, 1
142, 2.141633247742767, 0.0534433410161407, 3.6908189238524836, 1
146, 2.141112382364111, 0.051302269730134784, 3.6908206060290984, 1
150, 2.141112382364111, 0.051302269730134784, 3.6908206060290984, 1
154, 2.141112382364111, 0.051302269730134784, 3.6908206060290984, 1
155, 2.141008015700966, 0.05091407483151458, 3.69081975401836, 1
159, 2.141008015700966, 0.05091407483151458, 3.69081975401836, 1
163, 2.141008015700966, 0.05091407483151458, 3.69081975401836, 1
164, 2.140981541212766, 0.05077987965064925, 3.690820604065897, 1
168, 2.140981541212766, 0.05077987965064925, 3.690820604065897, 1
170, 2.140946010684664, 0.05065239671911269, 3.6908201786932806, 1
174, 2.140946010684664, 0.05065239671911269, 3.6908201786932806, 1
178, 2.140946010684664, 0.05065239671911269, 3.6908201786932806, 1
181, 2.1409403064468515, 0.05061540718785429, 3.690820603861145, 1
185, 2.1409403064468515, 0.05061540718785429, 3.690820603861145, 1
189, 2.1409267205828875, 0.05056838414164956, 3.6908203913329425, 1
193, 2.1409267205828875, 0.05056838414164956, 3.6908203913329425, 1
197, 2.1409267205828875, 0.05056838414164956, 3.6908203913329425, 1
198, 2.1409258101249278, 0.05055765003277376, 3.6908206039528753, 1
202, 2.1409258101249278, 0.05055765003277376, 3.6908206039528753, 1
203, 2.1409200638797863, 0.050538325461028925, 3.6908204977283714, 1
207, 2.1409200638797863, 0.050538325461028925, 3.6908204977283714, 1
211, 2.1409200638797863, 0.050538325461028925, 3.6908204977283714, 1
215, 2.1409200638797863, 0.050538325461028925, 3.6908204977283714, 1
216, 2.1409193474852364, 0.05053368710865712, 3.690820550867386, 1
218, 2.140918816780764, 0.05053339179011413, 3.690820497824061, 1
222, 2.140918816780764, 0.05053339179011413, 3.690820497824061, 1
225, 2.140917632749218, 0.05052510936780527, 3.690820604106686, 1
229, 2.1409170973375082, 0.05052662282114113, 3.690820498039859, 1
233, 2.1409170973375082, 0.05052662282114113, 3.690820498039859, 1
235, 2.1409157313943625, 0.05051406346548208, 3.690820710623095, 1
239, 2.1409157313943625, 0.05051406346548208, 3.690820710623095, 1
242, 2.1409103388472457, 0.05049615586119625, 3.690820604425115, 1
246, 2.1409103388472457, 0.05049615586119625, 3.690820604425115, 1
250, 2.1409103388472457, 0.05049615586119625, 3.690820604425115, 1
252, 2.140910149754995, 0.050491850204386186, 3.690820710725749, 1
256, 2.140908244264199, 0.050487887286874776, 3.6908206046328114, 1
260, 2.140908244264199, 0.050487887286874776, 3.6908206046328114, 1
264, 2.140908244264199, 0.050487887286874776, 3.6908206046328114, 1
265, 2.14090560200702, 0.05047377164753999, 3.69082071086067, 1
269, 2.14090560200702, 0.05047377164753999, 3.69082071086067, 1
271, 2.1409049145222108, 0.05047285128189229, 3.690820657824156, 1
275, 2.1409049145222108, 0.05047285128189229, 3.690820657824156, 1
279, 2.140903996936041, 0.05046563149237866, 3.690820764097425, 1
280, 2.1409031508728638, 0.050465906488357956, 3.6908206580441334, 1
284, 2.1409031508728638, 0.050465906488357956, 3.6908206580441334, 1
285, 2.140902323874256, 0.050455496613884786, 3.6908208706086088, 1
289, 2.140902323874256, 0.050455496613884786, 3.6908208706086088, 1
291, 2.140896591675968, 0.05043623455192965, 3.6908207644242355, 1
295, 2.140896591675968, 0.05043623455192965, 3.6908207644242355, 1
299, 2.140896591675968, 0.05043623455192965, 3.6908207644242355, 1
303, 2.140896591675968, 0.05043623455192965, 3.6908207644242355, 1
305, 2.1408958911558993, 0.050431657296872934, 3.690820817549367, 1
308, 2.140895390609144, 0.05043148577118885, 3.690820764526094, 1
312, 2.140895390609144, 0.05043148577118885, 3.690820764526094, 1
315, 2.140894240483033, 0.05042333416926601, 3.6908208707809953, 1
319, 2.1408937709065876, 0.050425117287531504, 3.690820764754213, 1
323, 2.1408937709065876, 0.050425117287531504, 3.690820764754213, 1
327, 2.140892481387917, 0.050412854027516, 3.6908209772820904, 1
331, 2.140892481387917, 0.050412854027516, 3.6908209772820904, 1
334, 2.140887107629167, 0.050395027898804755, 3.6908208711241697, 1
338, 2.140887107629167, 0.050395027898804755, 3.6908208711241697, 1
342, 2.140887107629167, 0.050395027898804755, 3.6908208711241697, 1
345, 2.1408869610842465, 0.05039088763071458, 3.6908209773970793, 1
348, 2.1408851089152816, 0.05038714432326231, 3.6908208713443393, 1
352, 2.1408851089152816, 0.05038714432326231, 3.6908208713443393, 1
356, 2.1408851089152816, 0.05038714432326231, 3.6908208713443393, 1
358, 2.1408824848778916, 0.05037309676195736, 3.690820977544478, 1
362, 2.1408824848778916, 0.05037309676195736, 3.690820977544478, 1
364, 2.1408818268027288, 0.05037229719631986, 3.690820924528017, 1
368, 2.1408818268027288, 0.05037229719631986, 3.690820924528017, 1
370, 2.140880943928357, 0.05036521145338577, 3.690821030773501, 1
374, 2.1408801622043963, 0.05036575012897478, 3.6908209247602666, 1
378, 2.1408801622043963, 0.05036575012897478, 3.6908209247602666, 1
381, 2.1408794132577786, 0.05035564286205652, 3.6908211372693467, 1
385, 2.1408794132577786, 0.05035564286205652, 3.6908211372693467, 1
389, 2.140873698315603, 0.050336456145678055, 3.6908210311250444, 1
393, 2.140873698315603, 0.050336456145678055, 3.6908210311250444, 1
397, 2.140873698315603, 0.050336456145678055, 3.6908210311250444, 1
401, 2.140873698315603, 0.050336456145678055, 3.6908210311250444, 1
402, 2.140873012316423, 0.0503319345738472, 3.690821084236413, 1
404, 2.140872543554567, 0.05033189334888341, 3.6908210312331833, 1
408, 2.140872543554567, 0.05033189334888341, 3.6908210312331833, 1
411, 2.1408714246309883, 0.0503238617569034, 3.6908211374603326, 1
412, 2.1408710241451505, 0.050325927559813244, 3.690821031473629, 1
416, 2.1408710241451505, 0.050325927559813244, 3.690821031473629, 1
418, 2.1408698056727467, 0.0503139388855727, 3.6908212439460177, 1
422, 2.1408698056727467, 0.0503139388855727, 3.6908212439460177, 1
