evals, mean, best, worst, success num
5, 3.302060041010224, 2.7574442010041937, 3.8696223884499665, 0
6, 3.1661282714662455, 1.0836856776898296, 3.9999999999999996, 0
10, 3.1655246569273388, 1.0811518867375887, 3.9999999999999996, 0
14, 3.1463907083787683, 1.0010287491951244, 3.9999999999999996, 0
18, 3.144645711051271, 0.9937316397545511, 3.9999999999999996, 0
20, 3.1437375507094965, 0.9899333751121326, 3.9999999999999996, 0
21, 2.6814095916959695, 1.4552264018533119, 3.9999999999999996, 0
25, 2.6814095916959695, 1.4552264018533119, 3.9999999999999996, 0
29, 2.6814095916959695, 1.4552264018533119, 3.9999999999999996, 0
33, 2.6814095916959695, 1.4552264018533119, 3.9999999999999996, 0
34, 2.3419747823579447, 0.6006364098476524, 3.9999999999999996, 0
38, 2.3419747823579447, 0.6006364098476524, 3.9999999999999996, 0
42, 2.3419747823579447, 0.6006364098476524, 3.9999999999999996, 0
46, 2.3419747823579447, 0.6006364098476524, 3.9999999999999996, 0
50, 2.3419747823579447, 0.6006364098476524, 3.9999999999999996, 0
54, 2.3419747823579447, 0.6006364098476524, 3.9999999999999996, 0
58, 2.3419747823579447, 0.6006364098476524, 3.9999999999999996, 0
62, 2.3419747823579447, 0.6006364098476524, 3.9999999999999996, 0
66, 2.3419747823579447, 0.6006364098476524, 3.9999999999999996, 0
68, 2.2257780909754126, 0.22713001714880263, 3.9999999999999996, 0
72, 2.2257780909754126, 0.22713001714880263, 3.9999999999999996, 0
76, 2.2257780909754126, 0.22713001714880263, 3.9999999999999996, 0
80, 2.2257780909754126, 0.22713001714880263, 3.9999999999999996, 0
84, 2.2257780909754126, 0.22713001714880263, 3.9999999999999996, 0
88, 2.2257780909754126, 0.22713001714880263, 3.9999999999999996, 0
90, 2.213031097714777, 0.1812232929596864, 3.9999999999999996, 0
94, 2.213031097714777, 0.1812232929596864, 3.9999999999999996, 0
97, 2.197601310086108, 0.1264369820490334, 3.9999999999999996, 0
101, 2.197601310086108, 0.1264369820490334, 3.9999999999999996, 0
105, 2.197601310086108, 0.1264369820490334, 3.9999999999999996, 0
109, 2.197601310086108, 0.1264369820490334, 3.9999999999999996, 0
113, 2.197601310086108, 0.1264369820490334, 3.9999999999999996, 0
117, 2.197601310086108, 0.1264369820490334, 3.9999999999999996, 0
