evals, mean, best, worst, success num
5, 0.1660278724522897, 0.14689084216071246, 0.19719699908478922, 0
9, 0.16244024969116394, 0.13256424490612662, 0.2020411949545072, 0
11, 0.15471442194309812, 0.047806227842921364, 0.20006841287351074, 1
12, 0.12550040443656657, 0.009937999654989947, 0.2045636536807519, 1
16, 0.12550040443656657, 0.009937999654989947, 0.2045636536807519, 1
20, 0.12550040443656657, 0.009937999654989947, 0.2045636536807519, 1
24, 0.12550040443656657, 0.009937999654989947, 0.2045636536807519, 1
28, 0.12550040443656657, 0.009937999654989947, 0.2045636536807519, 1
32, 0.12550040443656657, 0.009937999654989947, 0.2045636536807519, 1
36, 0.12550040443656657, 0.009937999654989947, 0.2045636536807519, 1
40, 0.12550040443656657, 0.009937999654989947, 0.2045636536807519, 1
44, 0.12550040443656657, 0.009937999654989947, 0.2045636536807519, 1
48, 0.12550040443656657, 0.009937999654989947, 0.2045636536807519, 1
49, 0.11145563006234416, 0.09236992657346221, 0.12793952655010996, 0
50, 0.10631890663285729, 0.029937918938640503, 0.18649127770894847, 1
54, 0.10631890663285729, 0.029937918938640503, 0.18649127770894847, 1
58, 0.10631890663285729, 0.029937918938640503, 0.18649127770894847, 1
62, 0.10631890663285729, 0.029937918938640503, 0.18649127770894847, 1
66, 0.10631890663285729, 0.029937918938640503, 0.18649127770894847, 1
67, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
71, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
75, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
79, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
83, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
87, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
91, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
95, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
99, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
103, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
107, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
111, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
115, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
119, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
123, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
127, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
131, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
135, 0.08708860884010225, 0.008386225897820294, 0.18404818319515792, 2
