evals, mean, best, worst, success num
2, 3.3258428983583226, 1.7922678461605925, 3.9999999999999996, 0
4, 3.295407773787958, 2.645138045386013, 3.9999999999999996, 0
7, 3.028298736078994, 1.0760819075677566, 3.9999999999999996, 0
8, 0.1567584208764955, 0.09018631267935567, 0.23424332561329295, 0
12, 0.1567584208764955, 0.09018631267935567, 0.23424332561329295, 0
16, 0.1567584208764955, 0.09018631267935567, 0.23424332561329295, 0
19, 0.15557887612723653, 0.08842058300429281, 0.23228752600139072, 0
23, 0.15557887612723653, 0.08842058300429281, 0.23228752600139072, 0
27, 0.15557887612723653, 0.08842058300429281, 0.23228752600139072, 0
30, 0.15519916537529704, 0.08802634128302757, 0.23187978492051292, 0
34, 0.15519916537529704, 0.08802634128302757, 0.23187978492051292, 0
37, 0.15457052236338364, 0.08756650949465442, 0.23162016885663736, 0
41, 0.15457052236338364, 0.08756650949465442, 0.23162016885663736, 0
45, 0.15457052236338364, 0.08756650949465442, 0.23162016885663736, 0
49, 0.15457052236338364, 0.08756650949465442, 0.23162016885663736, 0
50, 0.02215063459789251, 0.0039990646942096595, 0.04028498356603143, 4
54, 0.02215063459789251, 0.0039990646942096595, 0.04028498356603143, 4
58, 0.02215063459789251, 0.0039990646942096595, 0.04028498356603143, 4
62, 0.02215063459789251, 0.0039990646942096595, 0.04028498356603143, 4
66, 0.02215063459789251, 0.0039990646942096595, 0.04028498356603143, 4
70, 0.02215063459789251, 0.0039990646942096595, 0.04028498356603143, 4
71, 0.0009191407219714205, 0.00021001795521625934, 0.0016282480025343762, 4
75, 0.0009191407219714205, 0.00021001795521625934, 0.0016282480025343762, 4
79, 0.0009191407219714205, 0.00021001795521625934, 0.0016282480025343762, 4
83, 0.0009191407219714205, 0.00021001795521625934, 0.0016282480025343762, 4
87, 0.0009191407219714205, 0.00021001795521625934, 0.0016282480025343762, 4
91, 0.0009191407219714205, 0.00021001795521625934, 0.0016282480025343762, 4
94, 0.00019064097982926084, 3.1996347310751e-5, 0.00024352252400210929, 4
98, 0.00019064097982926084, 3.1996347310751e-5, 0.00024352252400210929, 4
102, 0.00019064097982926084, 3.1996347310751e-5, 0.00024352252400210929, 4
106, 0.00019064097982926084, 3.1996347310751e-5, 0.00024352252400210929, 4
107, 7.669050961143442e-5, 2.8689999854619674e-5, 0.00022040952012817027, 4
111, 7.669050961143442e-5, 2.8689999854619674e-5, 0.00022040952012817027, 4
115, 7.669050961143442e-5, 2.8689999854619674e-5, 0.00022040952012817027, 4
118, 6.720670677618664e-6, 1.5505540085007424e-6, 1.1885157086718152e-5, 4
122, 6.720670677618664e-6, 1.5505540085007424e-6, 1.1885157086718152e-5, 4
126, 6.720670677618664e-6, 1.5505540085007424e-6, 1.1885157086718152e-5, 4
130, 6.720670677618664e-6, 1.5505540085007424e-6, 1.1885157086718152e-5, 4
134, 6.720670677618664e-6, 1.5505540085007424e-6, 1.1885157086718152e-5, 4
136, 5.959611594733006e-6, 2.2389507055464213e-6, 1.7115634930296658e-5, 4
140, 5.959611594733006e-6, 2.2389507055464213e-6, 1.7115634930296658e-5, 4
144, 5.959611594733006e-6, 2.2389507055464213e-6, 1.7115634930296658e-5, 4
147, 9.09624218947265e-7, 3.4106986940367994e-7, 2.6139545492157135e-6, 4
151, 9.09624218947265e-7, 3.4106986940367994e-7, 2.6139545492157135e-6, 4
155, 9.09624218947265e-7, 3.4106986940367994e-7, 2.6139545492157135e-6, 4
