evals, mean, best, worst, success num
2, 3.7861806452978053, 3.603094171222935, 3.9999999999999996, 0
3, 1.6731655502176337, 0.20888191981434948, 3.0949037966822845, 0
5, 0.6233207927664257, 0.12473825987241735, 1.0558692803468945, 0
9, 0.6135128533687814, 0.06840119893670518, 1.0616791927779803, 1
12, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
16, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
20, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
24, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
28, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
32, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
36, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
40, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
44, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
48, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
52, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
56, 0.6110175635816794, 0.055090783114521, 1.0623931767223915, 1
57, 0.1745984573322813, 0.07043804493501879, 0.30048686308719347, 1
61, 0.17448738803502212, 0.07030524153006767, 0.300175776305415, 1
65, 0.17355405955612782, 0.07193787846030719, 0.2949718818456556, 1
69, 0.17355405955612782, 0.07193787846030719, 0.2949718818456556, 1
73, 0.17355405955612782, 0.07193787846030719, 0.2949718818456556, 1
77, 0.17355405955612782, 0.07193787846030719, 0.2949718818456556, 1
81, 0.17355405955612782, 0.07193787846030719, 0.2949718818456556, 1
85, 0.17355405955612782, 0.07193787846030719, 0.2949718818456556, 1
87, 0.16484562747924342, 0.0723559245883599, 0.294691867899666, 1
89, 0.14401230650425095, 0.017450202002977658, 0.2946524259991944, 2
93, 0.14401230650425095, 0.017450202002977658, 0.2946524259991944, 2
97, 0.14401230650425095, 0.017450202002977658, 0.2946524259991944, 2
101, 0.14401230650425095, 0.017450202002977658, 0.2946524259991944, 2
105, 0.14401230650425095, 0.017450202002977658, 0.2946524259991944, 2
109, 0.14401230650425095, 0.017450202002977658, 0.2946524259991944, 2
113, 0.14401230650425095, 0.017450202002977658, 0.2946524259991944, 2
115, 0.115886044300278, 0.06550044168155889, 0.18782680614706562, 1
119, 0.11079245146860198, 0.045146845363382336, 0.18782517027601645, 1
120, 0.11033044582711551, 0.04330181295155857, 0.18782493473650932, 1
122, 0.10960346054615604, 0.04040122748017254, 0.18782435522384844, 1
126, 0.10952799934079321, 0.04010100585766761, 0.18782422732173074, 1
127, 0.10948171991320757, 0.039917674828106285, 0.1878240865299686, 1
128, 0.109472929444416, 0.03988343082494262, 0.18782401419930156, 1
132, 0.109472929444416, 0.03988343082494262, 0.18782401419930156, 1
135, 0.10947258449435843, 0.039882150820115175, 0.18782400633448432, 1
139, 0.10947258449435843, 0.039882150820115175, 0.18782400633448432, 1
143, 0.10947258449435843, 0.039882150820115175, 0.18782400633448432, 1
147, 0.10947258449435843, 0.039882150820115175, 0.18782400633448432, 1
151, 0.10947258449435843, 0.039882150820115175, 0.18782400633448432, 1
154, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
158, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
162, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
166, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
170, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
174, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
178, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
182, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
186, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
190, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
194, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
198, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
202, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
206, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
210, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
214, 0.10947226071611951, 0.03988114744724473, 0.18782398334349532, 1
215, 0.10802886417050472, 0.033898344123478995, 0.18784749296573944, 1
219, 0.10802886417050472, 0.033898344123478995, 0.18784749296573944, 1
223, 0.10802886417050472, 0.033898344123478995, 0.18784749296573944, 1
227, 0.10704600061876683, 0.030071713284227055, 0.18783573320936137, 1
231, 0.10704600061876683, 0.030071713284227055, 0.18783573320936137, 1
233, 0.10678602864991187, 0.028914983546280627, 0.1878448954526087, 1
237, 0.10678602864991187, 0.028914983546280627, 0.1878448954526087, 1
240, 0.10652870118245839, 0.02799053325626398, 0.18783313762523424, 1
244, 0.10652870118245839, 0.02799053325626398, 0.18783313762523424, 1
247, 0.10558528093770023, 0.024099970017789053, 0.18784229831555094, 1
251, 0.10558528093770023, 0.024099970017789053, 0.18784229831555094, 1
255, 0.10558528093770023, 0.024099970017789053, 0.18784229831555094, 1
259, 0.10558528093770023, 0.024099970017789053, 0.18784229831555094, 1
263, 0.10558528093770023, 0.024099970017789053, 0.18784229831555094, 1
265, 0.10291286082149333, 0.013395643831935098, 0.18784344385224025, 1
269, 0.10291286082149333, 0.013395643831935098, 0.18784344385224025, 1
273, 0.10291286082149333, 0.013395643831935098, 0.18784344385224025, 1
277, 0.10291286082149333, 0.013395643831935098, 0.18784344385224025, 1
281, 0.10291286082149333, 0.013395643831935098, 0.18784344385224025, 1
285, 0.10291286082149333, 0.013395643831935098, 0.18784344385224025, 1
287, 0.10290873745184483, 0.013380065943697506, 0.18784337225304729, 1
291, 0.10290873745184483, 0.013380065943697506, 0.18784337225304729, 1
295, 0.10290873745184483, 0.013380065943697506, 0.18784337225304729, 1
296, 0.1029065638576666, 0.013370960781147523, 0.18784341819763123, 1
300, 0.1029065638576666, 0.013370960781147523, 0.18784341819763123, 1
304, 0.1029065638576666, 0.013370960781147523, 0.18784341819763123, 1
308, 0.1029065638576666, 0.013370960781147523, 0.18784341819763123, 1
310, 0.1029065638576666, 0.013370960781147523, 0.18784341819763123, 1
311, 0.1029065638576666, 0.013370960781147523, 0.18784341819763123, 1
312, 0.0569640002968203, 0.019216475934756238, 0.10493317048638996, 3
316, 0.0569640002968203, 0.019216475934756238, 0.10493317048638996, 3
