evals, mean, best, worst, success num
2, 3.20461841918215, 2.535108681170897, 3.9999999999999996, 0
4, 0.22947947842430322, 0.12223537123269161, 0.3043938560941104, 0
8, 0.18055828422328132, 0.06530747877766933, 0.3142980350599291, 1
12, 0.18055828422328132, 0.06530747877766933, 0.3142980350599291, 1
16, 0.18055828422328132, 0.06530747877766933, 0.3142980350599291, 1
20, 0.14122949278779112, 0.13795027965866755, 0.14328500156368895, 0
24, 0.14122949278779112, 0.13795027965866755, 0.14328500156368895, 0
27, 0.13691840826650226, 0.13370927577584674, 0.13875665692743958, 0
31, 0.13691840826650226, 0.13370927577584674, 0.13875665692743958, 0
35, 0.13691840826650226, 0.13370927577584674, 0.13875665692743958, 0
39, 0.12652944190385632, 0.12432310042723957, 0.12762882811021267, 0
43, 0.12411271866866377, 0.12287286749869027, 0.12523956749369894, 0
47, 0.12411271866866377, 0.12287286749869027, 0.12523956749369894, 0
51, 0.12411271866866377, 0.12287286749869027, 0.12523956749369894, 0
55, 0.12411271866866377, 0.12287286749869027, 0.12523956749369894, 0
56, 0.11695894601711287, 0.11578418934352791, 0.11799471295897371, 0
60, 0.11695894601711287, 0.11578418934352791, 0.11799471295897371, 0
64, 0.11695894601711287, 0.11578418934352791, 0.11799471295897371, 0
68, 0.11695894601711287, 0.11578418934352791, 0.11799471295897371, 0
72, 0.11695894601711287, 0.11578418934352791, 0.11799471295897371, 0
76, 0.11695894601711287, 0.11578418934352791, 0.11799471295897371, 0
80, 0.11695894601711287, 0.11578418934352791, 0.11799471295897371, 0
83, 0.11165256312776808, 0.10956141422888217, 0.11310872415434858, 0
87, 0.10220712760357041, 0.1009595361423211, 0.10300679673767076, 0
91, 0.10220712760357041, 0.1009595361423211, 0.10300679673767076, 0
95, 0.10220712760357041, 0.1009595361423211, 0.10300679673767076, 0
99, 0.10220712760357041, 0.1009595361423211, 0.10300679673767076, 0
103, 0.10220712760357041, 0.1009595361423211, 0.10300679673767076, 0
107, 0.10220712760357041, 0.1009595361423211, 0.10300679673767076, 0
111, 0.10218080233845148, 0.10089842796181372, 0.10373362335860284, 0
115, 0.10218080233845148, 0.10089842796181372, 0.10373362335860284, 0
119, 0.10218080233845148, 0.10089842796181372, 0.10373362335860284, 0
122, 0.10176508181013166, 0.10046941258229326, 0.10347482567658918, 0
124, 0.10143081274246524, 0.10080555704162512, 0.10245915464613092, 0
128, 0.10143081274246524, 0.10080555704162512, 0.10245915464613092, 0
131, 0.10108592102770703, 0.09921205564057232, 0.10197406254355484, 0
135, 0.10108592102770703, 0.09921205564057232, 0.10197406254355484, 0
139, 0.10108592102770703, 0.09921205564057232, 0.10197406254355484, 0
140, 0.10089993259197429, 0.09954316141755473, 0.10240611322101788, 0
144, 0.10089993259197429, 0.09954316141755473, 0.10240611322101788, 0
148, 0.10089993259197429, 0.09954316141755473, 0.10240611322101788, 0
152, 0.10089993259197429, 0.09954316141755473, 0.10240611322101788, 0
154, 0.1003571774199536, 0.09945662087203025, 0.10170483443782517, 0
158, 0.1003571774199536, 0.09945662087203025, 0.10170483443782517, 0
162, 0.1003571774199536, 0.09945662087203025, 0.10170483443782517, 0
166, 0.1003571774199536, 0.09945662087203025, 0.10170483443782517, 0
170, 0.1003571774199536, 0.09945662087203025, 0.10170483443782517, 0
174, 0.1003571774199536, 0.09945662087203025, 0.10170483443782517, 0
178, 0.1003571774199536, 0.09945662087203025, 0.10170483443782517, 0
182, 0.1003571774199536, 0.09945662087203025, 0.10170483443782517, 0
186, 0.1002155042253157, 0.09944594680701689, 0.10118559980429616, 0
190, 0.1002155042253157, 0.09944594680701689, 0.10118559980429616, 0
194, 0.1002155042253157, 0.09944594680701689, 0.10118559980429616, 0
198, 0.1002155042253157, 0.09944594680701689, 0.10118559980429616, 0
201, 0.1000280166548314, 0.09946199972994475, 0.10116970877122798, 0
205, 0.1000280166548314, 0.09946199972994475, 0.10116970877122798, 0
209, 0.1000280166548314, 0.09946199972994475, 0.10116970877122798, 0
213, 0.1000280166548314, 0.09946199972994475, 0.10116970877122798, 0
217, 0.1000280166548314, 0.09946199972994475, 0.10116970877122798, 0
221, 0.1000280166548314, 0.09946199972994475, 0.10116970877122798, 0
225, 0.1000280166548314, 0.09946199972994475, 0.10116970877122798, 0
229, 0.1000280166548314, 0.09946199972994475, 0.10116970877122798, 0
231, 0.10002251304636177, 0.09946287025340264, 0.10113372278508316, 0
235, 0.10002251304636177, 0.09946287025340264, 0.10113372278508316, 0
239, 0.10002251304636177, 0.09946287025340264, 0.10113372278508316, 0
243, 0.10002251304636177, 0.09946287025340264, 0.10113372278508316, 0
247, 0.10002251304636177, 0.09946287025340264, 0.10113372278508316, 0
250, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
254, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
258, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
262, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
266, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
270, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
274, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
277, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
278, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
282, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
286, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
290, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
294, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
298, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
302, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
306, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
310, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
313, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
317, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
321, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
325, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
329, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
333, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
337, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
341, 0.09997097795563101, 0.09944759391345029, 0.10113633144856034, 0
