evals, mean, best, worst, success num
3, 3.744609172942461, 3.5324924445127364, 3.980561566192824, 0
4, 3.6134177334301594, 3.3199404957025154, 3.918020410874302, 0
7, 3.6131658305090126, 3.3195338547894955, 3.9178958233405963, 0
9, 3.6108177056894384, 3.315742817828697, 3.916729906429201, 0
10, 1.588207193636497, 0.21678581100933897, 2.9451451589200097, 0
14, 1.5769752623008486, 0.1253449505249313, 2.9469459726159775, 0
16, 1.5102243330810878, 0.14690376879318218, 2.894167952141979, 0
18, 1.5086715544183094, 0.04621261069126941, 2.8946419140234365, 1
20, 1.464178599878945, 0.028593318288410448, 2.8947099476642264, 1
24, 1.464178599878945, 0.028593318288410448, 2.8947099476642264, 1
25, 0.5269912076596532, 0.2036704326549437, 1.4293427273273798, 0
29, 0.5269912076596532, 0.2036704326549437, 1.4293427273273798, 0
33, 0.5269912076596532, 0.2036704326549437, 1.4293427273273798, 0
37, 0.5269912076596532, 0.2036704326549437, 1.4293427273273798, 0
40, 0.5145160072709142, 0.08113951754630669, 1.4306351701931281, 0
44, 0.5145160072709142, 0.08113951754630669, 1.4306351701931281, 0
48, 0.5145160072709142, 0.08113951754630669, 1.4306351701931281, 0
52, 0.5145160072709142, 0.08113951754630669, 1.4306351701931281, 0
56, 0.5145160072709142, 0.08113951754630669, 1.4306351701931281, 0
60, 0.5145160072709142, 0.08113951754630669, 1.4306351701931281, 0
64, 0.5145160072709142, 0.08113951754630669, 1.4306351701931281, 0
68, 0.5145160072709142, 0.08113951754630669, 1.4306351701931281, 0
70, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
74, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
78, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
82, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
86, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
90, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
94, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
98, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
102, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
106, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
110, 0.502081097395575, 0.032144828639442895, 1.4306386991010736, 1
