evals, mean, best, worst, success num
3, 0.020217072898248884, 0.0056787971403454846, 0.03451885146933808, 4
7, 0.020217072898248884, 0.0056787971403454846, 0.03451885146933808, 4
11, 0.020217072898248884, 0.0056787971403454846, 0.03451885146933808, 4
15, 0.020217072898248884, 0.0056787971403454846, 0.03451885146933808, 4
19, 0.017635223526591474, 0.007129604881010274, 0.04187006956587831, 4
23, 0.017635223526591474, 0.007129604881010274, 0.04187006956587831, 4
27, 0.017635223526591474, 0.007129604881010274, 0.04187006956587831, 4
31, 0.017635223526591474, 0.007129604881010274, 0.04187006956587831, 4
35, 0.014666163909801227, 0.0020941356872534725, 0.032120188876075935, 4
39, 0.014666163909801227, 0.0020941356872534725, 0.032120188876075935, 4
43, 0.014666163909801227, 0.0020941356872534725, 0.032120188876075935, 4
47, 0.014666163909801227, 0.0020941356872534725, 0.032120188876075935, 4
51, 0.014666163909801227, 0.0020941356872534725, 0.032120188876075935, 4
55, 0.010091113048133059, 0.0005339283144623817, 0.021726293212857573, 4
59, 0.010091113048133059, 0.0005339283144623817, 0.021726293212857573, 4
63, 0.010091113048133059, 0.0005339283144623817, 0.021726293212857573, 4
66, 0.0067601688884151865, 0.0003676346617746558, 0.02558319798786702, 4
70, 0.0067601688884151865, 0.0003676346617746558, 0.02558319798786702, 4
74, 0.0067601688884151865, 0.0003676346617746558, 0.02558319798786702, 4
78, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
82, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
86, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
90, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
94, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
98, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
102, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
106, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
110, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
114, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
118, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
122, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
126, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
130, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
134, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
138, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
142, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
146, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
150, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
154, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
158, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
162, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
166, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
170, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
174, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
178, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
182, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
184, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
185, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
189, 0.005380754850887808, 0.002829349221265087, 0.010214770444740829, 4
