evals, mean, best, worst, success num
3, 1.6062360563028881, 0.1396198651955568, 3.084360084716675, 0
7, 1.6062360563028881, 0.1396198651955568, 3.084360084716675, 0
11, 1.6062360563028881, 0.1396198651955568, 3.084360084716675, 0
12, 1.5842970119767803, 0.009095756314117956, 3.123949232574163, 1
16, 1.5842970119767803, 0.009095756314117956, 3.123949232574163, 1
20, 1.5842970119767803, 0.009095756314117956, 3.123949232574163, 1
24, 1.5842970119767803, 0.009095756314117956, 3.123949232574163, 1
28, 1.5842970119767803, 0.009095756314117956, 3.123949232574163, 1
32, 1.5842970119767803, 0.009095756314117956, 3.123949232574163, 1
35, 1.5234111046543357, 0.10161493447022979, 2.9758571040538255, 0
39, 1.5234111046543357, 0.10161493447022979, 2.9758571040538255, 0
43, 1.5234111046543357, 0.10161493447022979, 2.9758571040538255, 0
47, 1.5234111046543357, 0.10161493447022979, 2.9758571040538255, 0
48, 1.5090654290912526, 0.008669056954509782, 3.0160444700466944, 2
52, 1.5090654290912526, 0.008669056954509782, 3.0160444700466944, 2
56, 1.5090654290912526, 0.008669056954509782, 3.0160444700466944, 2
60, 1.5090654290912526, 0.008669056954509782, 3.0160444700466944, 2
64, 1.5090654290912526, 0.008669056954509782, 3.0160444700466944, 2
65, 1.50576267727766, 0.01941754311306488, 3.018845021199245, 2
69, 1.50576267727766, 0.01941754311306488, 3.018845021199245, 2
73, 1.50576267727766, 0.01941754311306488, 3.018845021199245, 2
77, 1.50576267727766, 0.01941754311306488, 3.018845021199245, 2
78, 1.5022838950552133, 0.013949711239702697, 3.018146365969132, 2
79, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
83, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
87, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
91, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
95, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
99, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
103, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
107, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
111, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
115, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
119, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
123, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
127, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
131, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
135, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
139, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
143, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
147, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
151, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
155, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
159, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
163, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
167, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
171, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
175, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
177, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
181, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
185, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
186, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
190, 1.4950668964773466, 0.008106667153596928, 3.0167461253554415, 2
