evals, mean, best, worst, success num
2, 3.8899156538479067, 3.792546248848837, 3.9999999999999996, 0
4, 3.3806817018623105, 2.952310663413953, 3.7898681231160443, 0
5, 1.6373028124014866, 1.3366074981820921, 2.0238028043705953, 0
7, 1.4740113483862487, 1.2214623263580073, 1.6419568016754855, 0
8, 1.269232633103584, 0.8778897709497202, 1.4847663979206949, 0
12, 1.269232633103584, 0.8778897709497202, 1.4847663979206949, 0
13, 0.9346816491344989, 0.37219908568201215, 1.5131301508112192, 0
16, 0.9346172229651942, 0.4503770343733134, 1.6128997020758549, 0
20, 0.9346172229651942, 0.4503770343733134, 1.6128997020758549, 0
22, 0.9106845894133371, 0.34338790831983246, 1.5919625459363145, 0
26, 0.6744188160275848, 0.0705142937296577, 1.048177749636629, 1
30, 0.6744188160275848, 0.0705142937296577, 1.048177749636629, 1
34, 0.6744188160275848, 0.0705142937296577, 1.048177749636629, 1
38, 0.6744188160275848, 0.0705142937296577, 1.048177749636629, 1
42, 0.6744188160275848, 0.0705142937296577, 1.048177749636629, 1
46, 0.6744188160275848, 0.0705142937296577, 1.048177749636629, 1
50, 0.6744188160275848, 0.0705142937296577, 1.048177749636629, 1
52, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
56, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
60, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
64, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
68, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
72, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
76, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
80, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
84, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
88, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
92, 0.6736874137328048, 0.3201699538709848, 1.0395257719125894, 0
95, 0.6370100359115953, 0.11438715316154503, 1.0484816514804165, 0
99, 0.6370100359115953, 0.11438715316154503, 1.0484816514804165, 0
