evals, mean, best, worst, success num
4, 2.9063101003554923, 0.5961401821596104, 3.9999999999999996, 0
5, 2.8068141001873523, 0.324577628496576, 3.9999999999999996, 0
6, 2.724318795053602, 0.10420578625577949, 3.9999999999999996, 0
7, 0.41965112888621636, 0.10381063308659452, 0.7725996719269674, 0
9, 0.15416788372442447, 0.0703055711971127, 0.30697207674586174, 1
12, 0.13381185927056652, 0.10882698832097427, 0.14662025249605887, 0
13, 0.1170264373050017, 0.0485946871874801, 0.1539339586717872, 1
15, 0.11618750054249787, 0.07538754923898203, 0.21444242763324362, 0
19, 0.11618750054249787, 0.07538754923898203, 0.21444242763324362, 0
23, 0.10039005483158245, 0.03057284895718169, 0.17023899781304502, 1
27, 0.09943292777204732, 0.0635037839189748, 0.14592915417232638, 1
28, 0.08988635444205345, 0.013699460171187313, 0.15997994438382948, 2
32, 0.08988635444205345, 0.013699460171187313, 0.15997994438382948, 2
36, 0.08988635444205345, 0.013699460171187313, 0.15997994438382948, 2
40, 0.08988635444205345, 0.013699460171187313, 0.15997994438382948, 2
44, 0.08988635444205345, 0.013699460171187313, 0.15997994438382948, 2
48, 0.08988635444205345, 0.013699460171187313, 0.15997994438382948, 2
52, 0.07070618263194564, 0.04974761496207567, 0.09643898262678526, 2
56, 0.07070618263194564, 0.04974761496207567, 0.09643898262678526, 2
60, 0.07070618263194564, 0.04974761496207567, 0.09643898262678526, 2
64, 0.07070618263194564, 0.04974761496207567, 0.09643898262678526, 2
68, 0.07070618263194564, 0.04974761496207567, 0.09643898262678526, 2
72, 0.07070618263194564, 0.04974761496207567, 0.09643898262678526, 2
76, 0.07070618263194564, 0.04974761496207567, 0.09643898262678526, 2
80, 0.07070618263194564, 0.04974761496207567, 0.09643898262678526, 2
84, 0.07070618263194564, 0.04974761496207567, 0.09643898262678526, 2
86, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
90, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
94, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
98, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
102, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
106, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
110, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
114, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
118, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
122, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
126, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
130, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
134, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
138, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
142, 0.0596588917869581, 0.0440337643175232, 0.08741365857968078, 3
143, 0.04929702627579773, 0.021259518484429037, 0.07714296124930199, 3
147, 0.04929702627579773, 0.021259518484429037, 0.07714296124930199, 3
151, 0.04929702627579773, 0.021259518484429037, 0.07714296124930199, 3
155, 0.04929702627579773, 0.021259518484429037, 0.07714296124930199, 3
157, 0.04869724361568947, 0.012289621134714629, 0.08019964939217746, 3
158, 0.04414978888840785, 0.020210405054119255, 0.07737503533192613, 3
162, 0.04414978888840785, 0.020210405054119255, 0.07737503533192613, 3
166, 0.04414978888840785, 0.020210405054119255, 0.07737503533192613, 3
170, 0.04414978888840785, 0.020210405054119255, 0.07737503533192613, 3
174, 0.04322908234652161, 0.0124834890307015, 0.07948252550999858, 3
177, 0.04286077070751527, 0.016065476947014847, 0.07798114505159075, 3
181, 0.04286077070751527, 0.016065476947014847, 0.07798114505159075, 3
185, 0.04286077070751527, 0.016065476947014847, 0.07798114505159075, 3
186, 0.04261352001188338, 0.011811853088876, 0.08065060889542507, 3
189, 0.04241115200426853, 0.012697543867684366, 0.078842847740637, 3
193, 0.04241115200426853, 0.012697543867684366, 0.078842847740637, 3
197, 0.04241115200426853, 0.012697543867684366, 0.078842847740637, 3
198, 0.042213718380640544, 0.011826054897741634, 0.079691281722732, 3
202, 0.042213718380640544, 0.011826054897741634, 0.079691281722732, 3
206, 0.042213718380640544, 0.011826054897741634, 0.079691281722732, 3
210, 0.042213718380640544, 0.011826054897741634, 0.079691281722732, 3
213, 0.04221220261117546, 0.011966092723312767, 0.0794677391496667, 3
217, 0.04221220261117546, 0.011966092723312767, 0.0794677391496667, 3
221, 0.04221220261117546, 0.011966092723312767, 0.0794677391496667, 3
224, 0.04220842954755404, 0.011889329817453661, 0.07957861851321146, 3
228, 0.04220842954755404, 0.011889329817453661, 0.07957861851321146, 3
232, 0.04220842954755404, 0.011889329817453661, 0.07957861851321146, 3
236, 0.04220842954755404, 0.011889329817453661, 0.07957861851321146, 3
240, 0.04220708474804319, 0.01196210148036526, 0.07948886069210713, 3
242, 0.04220617607592911, 0.011922308753413479, 0.07954425904487754, 3
246, 0.04220617607592911, 0.011922308753413479, 0.07954425904487754, 3
250, 0.04220617607592911, 0.011922308753413479, 0.07954425904487754, 3
252, 0.04220608979119693, 0.012000991254714537, 0.07945492901079934, 3
254, 0.042205055116170946, 0.011958131480656007, 0.0795100570981202, 3
258, 0.042205055116170946, 0.011958131480656007, 0.0795100570981202, 3
262, 0.042205055116170946, 0.011958131480656007, 0.0795100570981202, 3
266, 0.042205055116170946, 0.011958131480656007, 0.0795100570981202, 3
