evals, mean, best, worst, success num
2, 3.6037237079038644, 3.3174119509281534, 3.8899866382789625, 0
4, 3.5915829662744403, 3.2960139806266797, 3.8868059568590656, 0
5, 2.695222933524987, 1.7051035052235939, 3.6814022956739576, 0
9, 2.695222933524987, 1.7051035052235939, 3.6814022956739576, 0
13, 2.695222933524987, 1.7051035052235939, 3.6814022956739576, 0
17, 2.695222933524987, 1.7051035052235939, 3.6814022956739576, 0
21, 2.695222933524987, 1.7051035052235939, 3.6814022956739576, 0
25, 2.695222933524987, 1.7051035052235939, 3.6814022956739576, 0
29, 2.695222933524987, 1.7051035052235939, 3.6814022956739576, 0
32, 2.4710482912024583, 1.1252859926789436, 3.9999999999999996, 0
36, 2.4710482912024583, 1.1252859926789436, 3.9999999999999996, 0
40, 2.4710482912024583, 1.1252859926789436, 3.9999999999999996, 0
43, 2.038401539403083, 0.3096740779463557, 3.9999999999999996, 0
47, 2.038401539403083, 0.3096740779463557, 3.9999999999999996, 0
51, 2.038401539403083, 0.3096740779463557, 3.9999999999999996, 0
55, 2.038401539403083, 0.3096740779463557, 3.9999999999999996, 0
59, 2.038401539403083, 0.3096740779463557, 3.9999999999999996, 0
60, 1.973488433413374, 0.18837630181628848, 3.9999999999999996, 0
64, 1.973488433413374, 0.18837630181628848, 3.9999999999999996, 0
68, 1.973488433413374, 0.18837630181628848, 3.9999999999999996, 0
69, 1.9439062732521615, 0.13180109055311054, 3.9999999999999996, 0
73, 1.9439062732521615, 0.13180109055311054, 3.9999999999999996, 0
77, 1.9439062732521615, 0.13180109055311054, 3.9999999999999996, 0
81, 1.9439062732521615, 0.13180109055311054, 3.9999999999999996, 0
85, 1.9439062732521615, 0.13180109055311054, 3.9999999999999996, 0
87, 1.9383445882173445, 0.1213986772077146, 3.9999999999999996, 0
91, 1.9383445882173445, 0.1213986772077146, 3.9999999999999996, 0
95, 1.9383445882173445, 0.1213986772077146, 3.9999999999999996, 0
97, 1.937720006023493, 0.12004906980756282, 3.9999999999999996, 0
101, 1.937720006023493, 0.12004906980756282, 3.9999999999999996, 0
103, 1.9377025205906795, 0.12070724862191684, 3.9999999999999996, 0
107, 1.9377025205906795, 0.12070724862191684, 3.9999999999999996, 0
111, 1.9377025205906795, 0.12070724862191684, 3.9999999999999996, 0
115, 1.9377025205906795, 0.12070724862191684, 3.9999999999999996, 0
116, 1.9365950117108652, 0.11680320823972382, 3.9999999999999996, 0
120, 1.9365950117108652, 0.11680320823972382, 3.9999999999999996, 0
124, 1.9365950117108652, 0.11680320823972382, 3.9999999999999996, 0
125, 1.9361930893802823, 0.11772243069007243, 3.9999999999999996, 0
129, 1.9361930893802823, 0.11772243069007243, 3.9999999999999996, 0
133, 1.9361930893802823, 0.11772243069007243, 3.9999999999999996, 0
137, 1.9361930893802823, 0.11772243069007243, 3.9999999999999996, 0
141, 1.9361930893802823, 0.11772243069007243, 3.9999999999999996, 0
145, 1.9361930893802823, 0.11772243069007243, 3.9999999999999996, 0
149, 1.9361930893802823, 0.11772243069007243, 3.9999999999999996, 0
152, 1.9361546008164696, 0.11767825710183023, 3.9999999999999996, 0
156, 1.9361546008164696, 0.11767825710183023, 3.9999999999999996, 0
160, 1.9361546008164696, 0.11767825710183023, 3.9999999999999996, 0
162, 1.936148900268756, 0.11770021883115302, 3.9999999999999996, 0
166, 1.936148900268756, 0.11770021883115302, 3.9999999999999996, 0
170, 1.936148900268756, 0.11770021883115302, 3.9999999999999996, 0
173, 1.9361456454834376, 0.11768920671613617, 3.9999999999999996, 0
177, 1.9361456454834376, 0.11768920671613617, 3.9999999999999996, 0
181, 1.9361456454834376, 0.11768920671613617, 3.9999999999999996, 0
182, 1.9361455774970335, 0.11769326350548914, 3.9999999999999996, 0
186, 1.9361455774970335, 0.11769326350548914, 3.9999999999999996, 0
188, 1.9361448610626075, 0.11768777295028823, 3.9999999999999996, 0
192, 1.9361448610626075, 0.11768777295028823, 3.9999999999999996, 0
196, 1.9361448610626075, 0.11768777295028823, 3.9999999999999996, 0
198, 1.9361446496133436, 0.11768979888765652, 3.9999999999999996, 0
202, 1.9361446496133436, 0.11768979888765652, 3.9999999999999996, 0
206, 1.9361445180857166, 0.11768705748481857, 3.9999999999999996, 0
210, 1.9361445180857166, 0.11768705748481857, 3.9999999999999996, 0
212, 1.9361444975303725, 0.11768908244566885, 3.9999999999999996, 0
216, 1.9361444975303725, 0.11768908244566885, 3.9999999999999996, 0
218, 1.9361442079801763, 0.11768634296429231, 3.9999999999999996, 0
222, 1.9361442079801763, 0.11768634296429231, 3.9999999999999996, 0
226, 1.9361442079801763, 0.11768634296429231, 3.9999999999999996, 0
230, 1.9361441534373638, 0.11768735483048227, 3.9999999999999996, 0
234, 1.9361441534373638, 0.11768735483048227, 3.9999999999999996, 0
237, 1.9361440652656388, 0.11768598605832498, 3.9999999999999996, 0
241, 1.9361440652656388, 0.11768598605832498, 3.9999999999999996, 0
242, 1.9361440584618048, 0.11768699768036481, 3.9999999999999996, 0
245, 1.9361439949754065, 0.11768426207297907, 3.9999999999999996, 0
249, 1.9361439949754065, 0.11768426207297907, 3.9999999999999996, 0
252, 1.9361438932902773, 0.11768628408884813, 3.9999999999999996, 0
256, 1.9361438932902773, 0.11768628408884813, 3.9999999999999996, 0
260, 1.9361436718560765, 0.11768355040251412, 3.9999999999999996, 0
264, 1.9361436718560765, 0.11768355040251412, 3.9999999999999996, 0
268, 1.9361436718560765, 0.11768355040251412, 3.9999999999999996, 0
270, 1.9361435767691684, 0.11768456079637277, 3.9999999999999996, 0
274, 1.9361435767691684, 0.11768456079637277, 3.9999999999999996, 0
277, 1.9361435226288106, 0.11768319492156327, 3.9999999999999996, 0
281, 1.9361435226288106, 0.11768319492156327, 3.9999999999999996, 0
285, 1.9361434752583357, 0.11768420507135949, 3.9999999999999996, 0
289, 1.9361434752583357, 0.11768420507135949, 3.9999999999999996, 0
291, 1.936143381629237, 0.1176828396766754, 3.9999999999999996, 0
295, 1.936143381629237, 0.1176828396766754, 3.9999999999999996, 0
299, 1.936143381629237, 0.1176828396766754, 3.9999999999999996, 0
302, 1.936143346895307, 0.11768334459808537, 3.9999999999999996, 0
306, 1.9361433294959918, 0.11768197993163301, 3.9999999999999996, 0
310, 1.9361433294959918, 0.11768197993163301, 3.9999999999999996, 0
313, 1.9361432379934982, 0.11768298946744402, 3.9999999999999996, 0
317, 1.9361432379934982, 0.11768298946744402, 3.9999999999999996, 0
319, 1.9361431811258876, 0.11768162528108563, 3.9999999999999996, 0
323, 1.9361431811258876, 0.11768162528108563, 3.9999999999999996, 0
326, 1.9361431373418663, 0.11768263457281737, 3.9999999999999996, 0
329, 1.9361431364150672, 0.11767990813647544, 3.9999999999999996, 0
333, 1.9361431364150672, 0.11767990813647544, 3.9999999999999996, 0
335, 1.936142960807572, 0.11768192549205754, 3.9999999999999996, 0
339, 1.936142960807572, 0.11768192549205754, 3.9999999999999996, 0
343, 1.9361428020009424, 0.11767920097615314, 3.9999999999999996, 0
347, 1.9361428020009424, 0.11767920097615314, 3.9999999999999996, 0
351, 1.9361428020009424, 0.11767920097615314, 3.9999999999999996, 0
352, 1.9361427854021795, 0.11768056274617754, 3.9999999999999996, 0
356, 1.9361427854021795, 0.11768056274617754, 3.9999999999999996, 0
360, 1.9361427854021795, 0.11768056274617754, 3.9999999999999996, 0
364, 1.9361427697335887, 0.11767988173919784, 3.9999999999999996, 0
367, 1.9361427534065005, 0.11768089005095396, 3.9999999999999996, 0
368, 1.9361427075746747, 0.11767816747106892, 3.9999999999999996, 0
372, 1.9361427075746747, 0.11767816747106892, 3.9999999999999996, 0
375, 1.9361425868525624, 0.11768018286695188, 3.9999999999999996, 0
379, 1.9361425868525624, 0.11768018286695188, 3.9999999999999996, 0
381, 1.9361423830895834, 0.11767746220727825, 3.9999999999999996, 0
385, 1.9361423830895834, 0.11767746220727825, 3.9999999999999996, 0
389, 1.9361423830895834, 0.11767746220727825, 3.9999999999999996, 0
391, 1.936142278488921, 0.11767846929131541, 3.9999999999999996, 0
395, 1.936142278488921, 0.11767846929131541, 3.9999999999999996, 0
396, 1.9361422331780784, 0.11767710992944852, 3.9999999999999996, 0
400, 1.9361422331780784, 0.11767710992944852, 3.9999999999999996, 0
402, 1.9361421762888305, 0.11767811676964665, 3.9999999999999996, 0
406, 1.9361421762888305, 0.11767811676964665, 3.9999999999999996, 0
407, 1.936142091493386, 0.1176767578876954, 3.9999999999999996, 0
411, 1.936142091493386, 0.1176767578876954, 3.9999999999999996, 0
413, 1.9361420823422573, 0.11767776448389437, 3.9999999999999996, 0
417, 1.93614202560584, 0.11767504865554076, 3.9999999999999996, 0
421, 1.93614202560584, 0.11767504865554076, 3.9999999999999996, 0
424, 1.9361419192280214, 0.11767706062050373, 3.9999999999999996, 0
428, 1.9361419192280214, 0.11767706062050373, 3.9999999999999996, 0
430, 1.9361417045465985, 0.11767434671188608, 3.9999999999999996, 0
434, 1.9361417045465985, 0.11767434671188608, 3.9999999999999996, 0
438, 1.9361417045465985, 0.11767434671188608, 3.9999999999999996, 0
441, 1.9361416071143362, 0.1176753520807156, 3.9999999999999996, 0
445, 1.9361416071143362, 0.1176753520807156, 3.9999999999999996, 0
446, 1.9361415563491045, 0.1176739960941335, 3.9999999999999996, 0
450, 1.9361415563491045, 0.1176739960941335, 3.9999999999999996, 0
453, 1.9361415066323495, 0.11767500121899956, 3.9999999999999996, 0
457, 1.9361415066323495, 0.11767500121899956, 3.9999999999999996, 0
460, 1.936141416379074, 0.11767364571229419, 3.9999999999999996, 0
464, 1.936141416379074, 0.11767364571229419, 3.9999999999999996, 0
465, 1.9361414144046374, 0.11767465059327545, 3.9999999999999996, 0
469, 1.9361413467621857, 0.11767194151496069, 3.9999999999999996, 0
473, 1.9361413467621857, 0.11767194151496069, 3.9999999999999996, 0
475, 1.9361412547300791, 0.11767395004972679, 3.9999999999999996, 0
479, 1.9361412547300791, 0.11767395004972679, 3.9999999999999996, 0
480, 1.9361410291288585, 0.11767124289074606, 3.9999999999999996, 0
484, 1.9361410291288585, 0.11767124289074606, 3.9999999999999996, 0
488, 1.9361410291288585, 0.11767124289074606, 3.9999999999999996, 0
492, 1.9361409388656667, 0.11767224654457895, 3.9999999999999996, 0
496, 1.9361409388656667, 0.11767224654457895, 3.9999999999999996, 0
497, 1.9361408826452913, 0.11767089393246818, 3.9999999999999996, 0
501, 1.9361408826452913, 0.11767089393246818, 3.9999999999999996, 0
