evals, mean, best, worst, success num
3, 3.288246663351373, 2.789675964492367, 3.800448503209468, 0
7, 3.288246663351373, 2.789675964492367, 3.800448503209468, 0
11, 3.288246663351373, 2.789675964492367, 3.800448503209468, 0
15, 3.288246663351373, 2.789675964492367, 3.800448503209468, 0
17, 3.1764899094114014, 2.5332280352653163, 3.8076959329960696, 0
21, 3.128614412306383, 0.8633923078131751, 3.9999999999999996, 0
22, 2.8882546276870067, 1.8320060142391468, 3.9999999999999996, 0
26, 2.8882546276870067, 1.8320060142391468, 3.9999999999999996, 0
30, 2.8882546276870067, 1.8320060142391468, 3.9999999999999996, 0
34, 2.8882546276870067, 1.8320060142391468, 3.9999999999999996, 0
38, 2.8882546276870067, 1.8320060142391468, 3.9999999999999996, 0
42, 2.6609441804353455, 1.2476983613112513, 3.9999999999999996, 0
46, 2.6609441804353455, 1.2476983613112513, 3.9999999999999996, 0
50, 2.6609441804353455, 1.2476983613112513, 3.9999999999999996, 0
54, 2.6609441804353455, 1.2476983613112513, 3.9999999999999996, 0
58, 2.6609441804353455, 1.2476983613112513, 3.9999999999999996, 0
62, 2.6609441804353455, 1.2476983613112513, 3.9999999999999996, 0
63, 2.630555459687533, 1.1520051922371617, 3.9999999999999996, 0
67, 2.630555459687533, 1.1520051922371617, 3.9999999999999996, 0
71, 2.630555459687533, 1.1520051922371617, 3.9999999999999996, 0
75, 2.630555459687533, 1.1520051922371617, 3.9999999999999996, 0
79, 2.630555459687533, 1.1520051922371617, 3.9999999999999996, 0
83, 2.630555459687533, 1.1520051922371617, 3.9999999999999996, 0
87, 2.6294179450150144, 1.1482912545194428, 3.9999999999999996, 0
91, 2.6294179450150144, 1.1482912545194428, 3.9999999999999996, 0
95, 2.6294179450150144, 1.1482912545194428, 3.9999999999999996, 0
99, 2.6294179450150144, 1.1482912545194428, 3.9999999999999996, 0
103, 2.6294179450150144, 1.1482912545194428, 3.9999999999999996, 0
107, 2.6294179450150144, 1.1482912545194428, 3.9999999999999996, 0
111, 2.6294179450150144, 1.1482912545194428, 3.9999999999999996, 0
112, 2.629413556798698, 1.148169338822736, 3.9999999999999996, 0
116, 2.629413556798698, 1.148169338822736, 3.9999999999999996, 0
120, 2.629413556798698, 1.148169338822736, 3.9999999999999996, 0
122, 2.6294109598442983, 1.1482302595228018, 3.9999999999999996, 0
126, 2.6294109598442983, 1.1482302595228018, 3.9999999999999996, 0
130, 2.6294109598442983, 1.1482302595228018, 3.9999999999999996, 0
131, 2.6294095241001507, 1.1481816761371342, 3.9999999999999996, 0
135, 2.6294095241001507, 1.1481816761371342, 3.9999999999999996, 0
138, 2.6294085403509837, 1.1482121666150127, 3.9999999999999996, 0
142, 2.6294085403509837, 1.1482121666150127, 3.9999999999999996, 0
143, 2.629408316148256, 1.1481635837403787, 3.9999999999999996, 0
144, 2.629406982368897, 1.1482246249644958, 3.9999999999999996, 0
148, 2.629406982368897, 1.1482246249644958, 3.9999999999999996, 0
152, 2.629406895999828, 1.1481274630383937, 3.9999999999999996, 0
156, 2.6294067729236055, 1.148249786639387, 3.9999999999999996, 0
160, 2.6294067729236055, 1.148249786639387, 3.9999999999999996, 0
164, 2.6294067729236055, 1.148249786639387, 3.9999999999999996, 0
166, 2.6294020507177365, 1.1481885876807687, 3.9999999999999996, 0
170, 2.6294020507177365, 1.1481885876807687, 3.9999999999999996, 0
174, 2.6294020507177365, 1.1481885876807687, 3.9999999999999996, 0
178, 2.6294020507177365, 1.1481885876807687, 3.9999999999999996, 0
180, 2.629401562833407, 1.1481642983822264, 3.9999999999999996, 0
182, 2.629401087397337, 1.1481948897151422, 3.9999999999999996, 0
186, 2.629401087397337, 1.1481948897151422, 3.9999999999999996, 0
187, 2.629400202843543, 1.1481463120877584, 3.9999999999999996, 0
189, 2.629399886171513, 1.1482075550688358, 3.9999999999999996, 0
193, 2.629399886171513, 1.1482075550688358, 3.9999999999999996, 0
196, 2.6293984793444367, 1.1481104037168368, 3.9999999999999996, 0
200, 2.6293984793444367, 1.1481104037168368, 3.9999999999999996, 0
204, 2.6293946486695625, 1.14817173020349, 3.9999999999999996, 0
208, 2.6293946486695625, 1.14817173020349, 3.9999999999999996, 0
212, 2.6293946486695625, 1.14817173020349, 3.9999999999999996, 0
216, 2.629394131437916, 1.1481231564949361, 3.9999999999999996, 0
219, 2.6293929436665886, 1.1481830547292453, 3.9999999999999996, 0
223, 2.6293929436665886, 1.1481830547292453, 3.9999999999999996, 0
226, 2.6293922216327132, 1.1480857123483201, 3.9999999999999996, 0
228, 2.6293902383791434, 1.1481971368651807, 3.9999999999999996, 0
232, 2.6293902383791434, 1.1481971368651807, 3.9999999999999996, 0
233, 2.6293902199984096, 1.1480024591769225, 3.9999999999999996, 0
237, 2.6293902199984096, 1.1480024591769225, 3.9999999999999996, 0
241, 2.6293741880340216, 1.1481142080985278, 3.9999999999999996, 0
245, 2.6293741880340216, 1.1481142080985278, 3.9999999999999996, 0
249, 2.6293741880340216, 1.1481142080985278, 3.9999999999999996, 0
253, 2.6293741880340216, 1.1481142080985278, 3.9999999999999996, 0
255, 2.6293723230245267, 1.1480655413984568, 3.9999999999999996, 0
258, 2.6293720930499003, 1.1481215303992687, 3.9999999999999996, 0
262, 2.6293720930499003, 1.1481215303992687, 3.9999999999999996, 0
263, 2.629368725116888, 1.1480241988723132, 3.9999999999999996, 0
267, 2.629368725116888, 1.1480241988723132, 3.9999999999999996, 0
268, 2.629364976700453, 1.14808026908259, 3.9999999999999996, 0
272, 2.629364976700453, 1.14808026908259, 3.9999999999999996, 0
276, 2.629364976700453, 1.14808026908259, 3.9999999999999996, 0
277, 2.6293634788000197, 1.1480316042707994, 3.9999999999999996, 0
278, 2.6293627531876935, 1.1480877520908659, 3.9999999999999996, 0
282, 2.6293627531876935, 1.1480877520908659, 3.9999999999999996, 0
285, 2.6293601193539113, 1.147990424400734, 3.9999999999999996, 0
289, 2.6293601193539113, 1.147990424400734, 3.9999999999999996, 0
291, 2.629355876482454, 1.1480466535072131, 3.9999999999999996, 0
295, 2.629355876482454, 1.1480466535072131, 3.9999999999999996, 0
299, 2.629355876482454, 1.1480466535072131, 3.9999999999999996, 0
301, 2.629354745579991, 1.1479979906439939, 3.9999999999999996, 0
305, 2.6293535245432924, 1.1480542974081667, 3.9999999999999996, 0
309, 2.6293535245432924, 1.1480542974081667, 3.9999999999999996, 0
313, 2.62935162458641, 1.1479569736755357, 3.9999999999999996, 0
317, 2.62935162458641, 1.1479569736755357, 3.9999999999999996, 0
318, 2.6293468874752493, 1.1480133618029857, 3.9999999999999996, 0
322, 2.6293468874752493, 1.1480133618029857, 3.9999999999999996, 0
326, 2.6293468874752493, 1.1480133618029857, 3.9999999999999996, 0
330, 2.629346123459506, 1.1479647009487317, 3.9999999999999996, 0
332, 2.6293444072119927, 1.1480211667816387, 3.9999999999999996, 0
336, 2.6293444072119927, 1.1480211667816387, 3.9999999999999996, 0
340, 2.629343240909344, 1.1479238471274216, 3.9999999999999996, 0
344, 2.6293423543114813, 1.1480370156942559, 3.9999999999999996, 0
