evals, mean, best, worst, success num
2, 3.5307743363963127, 3.2496409301668394, 3.812476852726658, 0
3, 3.512004884528281, 2.547107066004273, 3.9999999999999996, 0
6, 3.47852184257312, 3.0942068103872704, 3.865859202938795, 0
7, 3.431203103273385, 3.005549047725542, 3.864758108902686, 0
10, 2.720460313314455, 1.2520095116936218, 3.9999999999999996, 0
11, 2.384515252450787, 0.7654873972425182, 3.9999999999999996, 0
14, 1.7812419780516013, 0.09893868210846744, 3.3890495270956706, 0
15, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
19, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
23, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
27, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
31, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
35, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
39, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
43, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
47, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
51, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
55, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
59, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
63, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
67, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
71, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
75, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
79, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
83, 1.7350044410142982, 0.040228339461258096, 3.4010029511028943, 1
87, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
91, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
95, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
99, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
103, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
107, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
111, 1.7208443843089432, 0.023819285302139954, 3.4032823558211223, 2
