evals, mean, best, worst, success num
3, 2.560671684629663, 1.0630795592823234, 3.9999999999999996, 0
7, 2.560671684629663, 1.0630795592823234, 3.9999999999999996, 0
11, 2.560671684629663, 1.0630795592823234, 3.9999999999999996, 0
14, 2.4387071608200332, 0.953899987173975, 3.9999999999999996, 0
16, 2.1127521636904527, 0.33061005693049755, 3.9999999999999996, 0
20, 1.6106022646628675, 0.17605116175811694, 3.014113359868342, 0
24, 1.6106022646628675, 0.17605116175811694, 3.014113359868342, 0
28, 1.6106022646628675, 0.17605116175811694, 3.014113359868342, 0
32, 1.6106022646628675, 0.17605116175811694, 3.014113359868342, 0
33, 1.5947532631233683, 0.26009159076049776, 2.8307578327376106, 0
37, 1.5947532631233683, 0.26009159076049776, 2.8307578327376106, 0
41, 1.5947532631233683, 0.26009159076049776, 2.8307578327376106, 0
45, 1.5947532631233683, 0.26009159076049776, 2.8307578327376106, 0
49, 1.5947532631233683, 0.26009159076049776, 2.8307578327376106, 0
53, 1.5947532631233683, 0.26009159076049776, 2.8307578327376106, 0
57, 1.5947532631233683, 0.26009159076049776, 2.8307578327376106, 0
61, 1.5947532631233683, 0.26009159076049776, 2.8307578327376106, 0
65, 1.5947532631233683, 0.26009159076049776, 2.8307578327376106, 0
67, 1.5879822930898702, 0.21932310360608037, 2.83610202315265, 0
71, 1.5879822930898702, 0.21932310360608037, 2.83610202315265, 0
75, 1.5879822930898702, 0.21932310360608037, 2.83610202315265, 0
78, 1.5851733779898187, 0.2427959690173899, 2.8231933306772468, 0
82, 1.5851733779898187, 0.2427959690173899, 2.8231933306772468, 0
86, 1.5836189151661282, 0.21113468751614928, 2.8493500357830035, 0
88, 1.582335305855435, 0.23906690079948928, 2.824365439966186, 0
92, 1.582335305855435, 0.23906690079948928, 2.824365439966186, 0
96, 1.5695606848468424, 0.1697457051519297, 2.881134238233512, 0
100, 1.5695606848468424, 0.1697457051519297, 2.881134238233512, 0
102, 1.5584293195799601, 0.20182091270926514, 2.8115297505158545, 0
106, 1.5584293195799601, 0.20182091270926514, 2.8115297505158545, 0
110, 1.5584293195799601, 0.20182091270926514, 2.8115297505158545, 0
111, 1.555827375255371, 0.17861184366551736, 2.8038006313405974, 0
115, 1.555827375255371, 0.17861184366551736, 2.8038006313405974, 0
119, 1.555827375255371, 0.17861184366551736, 2.8038006313405974, 0
121, 1.5555778406552183, 0.19171929943838953, 2.8076785551219063, 0
123, 1.5536169329737795, 0.15036200172583503, 2.8448983703907103, 0
127, 1.5536169329737795, 0.15036200172583503, 2.8448983703907103, 0
130, 1.550414881493895, 0.18831565690860247, 2.8012077911314512, 0
134, 1.550414881493895, 0.18831565690860247, 2.8012077911314512, 0
138, 1.547979943847872, 0.13382218876460622, 2.861182680398111, 0
140, 1.5458097355690408, 0.1940087378059757, 2.8025056667580817, 0
144, 1.5458097355690408, 0.1940087378059757, 2.8025056667580817, 0
148, 1.538308009868639, 0.1015887356819837, 2.8985658323032095, 0
152, 1.538308009868639, 0.1015887356819837, 2.8985658323032095, 0
154, 1.5218673997170742, 0.14759610411103383, 2.7895892986796897, 0
158, 1.5218673997170742, 0.14759610411103383, 2.7895892986796897, 0
162, 1.5218673997170742, 0.14759610411103383, 2.7895892986796897, 0
166, 1.5218673997170742, 0.14759610411103383, 2.7895892986796897, 0
170, 1.5193254288629694, 0.13642838007949798, 2.782403721890795, 0
174, 1.5193254288629694, 0.13642838007949798, 2.782403721890795, 0
178, 1.5193254288629694, 0.13642838007949798, 2.782403721890795, 0
181, 1.5167285010929175, 0.13540164642692962, 2.7843794496320347, 0
184, 1.5162645435753013, 0.1160078755863266, 2.783212128302092, 0
188, 1.5162645435753013, 0.1160078755863266, 2.783212128302092, 0
192, 1.5162645435753013, 0.1160078755863266, 2.783212128302092, 0
195, 1.514883466709044, 0.12760570671615398, 2.7791454625816527, 0
198, 1.513651748800081, 0.09687416469569253, 2.813173595756848, 0
202, 1.513651748800081, 0.09687416469569253, 2.813173595756848, 0
206, 1.5127157721939688, 0.12465532298256424, 2.775883009346601, 0
210, 1.5127157721939688, 0.12465532298256424, 2.775883009346601, 0
213, 1.5114454308737009, 0.12836963531148293, 2.783106744353232, 0
217, 1.5114454308737009, 0.12836963531148293, 2.783106744353232, 0
221, 1.5114454308737009, 0.12836963531148293, 2.783106744353232, 0
225, 1.5114454308737009, 0.12836963531148293, 2.783106744353232, 0
229, 1.5113395375610075, 0.12389558435067323, 2.78211904181224, 0
233, 1.5113395375610075, 0.12389558435067323, 2.78211904181224, 0
236, 1.5100723976118884, 0.118449339156069, 2.7803152787548635, 0
240, 1.5100723976118884, 0.118449339156069, 2.7803152787548635, 0
244, 1.5100723976118884, 0.118449339156069, 2.7803152787548635, 0
248, 1.5100723976118884, 0.118449339156069, 2.7803152787548635, 0
252, 1.5100723976118884, 0.118449339156069, 2.7803152787548635, 0
256, 1.5100723976118884, 0.118449339156069, 2.7803152787548635, 0
260, 1.5100723976118884, 0.118449339156069, 2.7803152787548635, 0
263, 1.5098645968949966, 0.11780443057255371, 2.780346896761832, 0
267, 1.5098645968949966, 0.11780443057255371, 2.780346896761832, 0
271, 1.5098645968949966, 0.11780443057255371, 2.780346896761832, 0
272, 1.5098493142472438, 0.11772604580058452, 2.7803181754172495, 0
276, 1.5098493142472438, 0.11772604580058452, 2.7803181754172495, 0
278, 1.509822464111648, 0.11771090996053245, 2.7803340592065977, 0
282, 1.509822464111648, 0.11771090996053245, 2.7803340592065977, 0
286, 1.509822464111648, 0.11771090996053245, 2.7803340592065977, 0
287, 1.509807966898173, 0.11760690265295685, 2.7803260831790255, 0
291, 1.509807966898173, 0.11760690265295685, 2.7803260831790255, 0
295, 1.509807966898173, 0.11760690265295685, 2.7803260831790255, 0
299, 1.509807966898173, 0.11760690265295685, 2.7803260831790255, 0
303, 1.5098062340877474, 0.11761149738559512, 2.780328070785643, 0
307, 1.5098062340877474, 0.11761149738559512, 2.780328070785643, 0
309, 1.5098049172148262, 0.11760405577695417, 2.7803244833250353, 0
311, 1.5098040496920406, 0.1176236099853609, 2.780328460875845, 0
315, 1.5098040496920406, 0.1176236099853609, 2.780328460875845, 0
