evals, mean, best, worst, success num
3, 0.23105199127361906, 0.07656005176660094, 0.5558484410711286, 0
4, 0.18416313859989564, 0.09900058413958052, 0.2564980226617742, 0
5, 0.12535819124581288, 0.042949279417081855, 0.25102323054856934, 1
9, 0.12535819124581288, 0.042949279417081855, 0.25102323054856934, 1
13, 0.12535819124581288, 0.042949279417081855, 0.25102323054856934, 1
17, 0.12535819124581288, 0.042949279417081855, 0.25102323054856934, 1
21, 0.12535819124581288, 0.042949279417081855, 0.25102323054856934, 1
25, 0.12535819124581288, 0.042949279417081855, 0.25102323054856934, 1
29, 0.12535819124581288, 0.042949279417081855, 0.25102323054856934, 1
33, 0.12535819124581288, 0.042949279417081855, 0.25102323054856934, 1
37, 0.1199083095704345, 0.08851467180569053, 0.16505692992218515, 0
41, 0.1199083095704345, 0.08851467180569053, 0.16505692992218515, 0
45, 0.1199083095704345, 0.08851467180569053, 0.16505692992218515, 0
49, 0.1199083095704345, 0.08851467180569053, 0.16505692992218515, 0
53, 0.1199083095704345, 0.08851467180569053, 0.16505692992218515, 0
57, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
61, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
65, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
69, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
73, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
77, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
81, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
85, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
89, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
93, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
97, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
101, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
105, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
109, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
113, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
117, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
121, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
125, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
129, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
133, 0.08848864322666547, 0.040630253100887484, 0.1460349878506093, 1
134, 0.08614519948208975, 0.04060178634934544, 0.14630491582453942, 2
138, 0.08614519948208975, 0.04060178634934544, 0.14630491582453942, 2
142, 0.08614519948208975, 0.04060178634934544, 0.14630491582453942, 2
146, 0.08614519948208975, 0.04060178634934544, 0.14630491582453942, 2
150, 0.08614519948208975, 0.04060178634934544, 0.14630491582453942, 2
154, 0.08614519948208975, 0.04060178634934544, 0.14630491582453942, 2
158, 0.08614519948208975, 0.04060178634934544, 0.14630491582453942, 2
162, 0.08614519948208975, 0.04060178634934544, 0.14630491582453942, 2
164, 0.08534882371778774, 0.04060220428629499, 0.1463006962315543, 2
168, 0.08534882371778774, 0.04060220428629499, 0.1463006962315543, 2
172, 0.08534882371778774, 0.04060220428629499, 0.1463006962315543, 2
173, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
177, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
181, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
185, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
190, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
194, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
198, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
201, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
203, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
207, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
211, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
213, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
217, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
221, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
224, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
228, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
232, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
236, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
240, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
244, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
246, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
250, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
254, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
256, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
257, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
261, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
265, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
269, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
273, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
277, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
281, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
284, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
288, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
292, 0.08483698629417845, 0.04060199521429981, 0.1463028059931625, 2
294, 0.08140730497874805, 0.06161458209721177, 0.09627701561581604, 1
298, 0.08140730497874805, 0.06161458209721177, 0.09627701561581604, 1
302, 0.08140730497874805, 0.06161458209721177, 0.09627701561581604, 1
306, 0.08140730497874805, 0.06161458209721177, 0.09627701561581604, 1
310, 0.08140730497874805, 0.06161458209721177, 0.09627701561581604, 1
314, 0.08140730497874805, 0.06161458209721177, 0.09627701561581604, 1
318, 0.08140730497874805, 0.06161458209721177, 0.09627701561581604, 1
322, 0.08140730497874805, 0.06161458209721177, 0.09627701561581604, 1
325, 0.07937349576107497, 0.0622337617412501, 0.11329688602618779, 2
329, 0.07937349576107497, 0.0622337617412501, 0.11329688602618779, 2
333, 0.07937349576107497, 0.0622337617412501, 0.11329688602618779, 2
337, 0.07937349576107497, 0.0622337617412501, 0.11329688602618779, 2
339, 0.072752350346043, 0.026386958163356407, 0.1210290411158063, 2
343, 0.072752350346043, 0.026386958163356407, 0.1210290411158063, 2
347, 0.072752350346043, 0.026386958163356407, 0.1210290411158063, 2
351, 0.072752350346043, 0.026386958163356407, 0.1210290411158063, 2
352, 0.0726679064487722, 0.022868020619057, 0.12316136962371814, 2
356, 0.0726679064487722, 0.022868020619057, 0.12316136962371814, 2
360, 0.0726679064487722, 0.022868020619057, 0.12316136962371814, 2
362, 0.07251833373086108, 0.023878303863068853, 0.12208548093111143, 2
366, 0.07251833373086108, 0.023878303863068853, 0.12208548093111143, 2
370, 0.07251833373086108, 0.023878303863068853, 0.12208548093111143, 2
374, 0.07251833373086108, 0.023878303863068853, 0.12208548093111143, 2
376, 0.07249825088383686, 0.02296019966352201, 0.12238248753262691, 2
380, 0.07244283896011486, 0.023540789288671274, 0.12184913611348325, 2
384, 0.07244283896011486, 0.023540789288671274, 0.12184913611348325, 2
388, 0.07244283896011486, 0.023540789288671274, 0.12184913611348325, 2
392, 0.07244283896011486, 0.023540789288671274, 0.12184913611348325, 2
393, 0.07243277012350541, 0.023079621032718753, 0.1219968525416631, 2
396, 0.07240974431923118, 0.023388118753744913, 0.12173132871285718, 2
400, 0.07240974431923118, 0.023388118753744913, 0.12173132871285718, 2
404, 0.07240974431923118, 0.023388118753744913, 0.12173132871285718, 2
406, 0.07240797794158112, 0.023580511614973647, 0.12159902372462668, 2
410, 0.07240797794158112, 0.023580511614973647, 0.12159902372462668, 2
412, 0.07239237444747372, 0.023096347807390973, 0.12174610214590027, 2
415, 0.07237384123508483, 0.02342229445742176, 0.1214817327436831, 2
419, 0.07237384123508483, 0.02342229445742176, 0.1214817327436831, 2
423, 0.07237384123508483, 0.02342229445742176, 0.1214817327436831, 2
424, 0.07237010520655097, 0.022983324642680898, 0.12162850947440937, 2
426, 0.07234285447531442, 0.023274999248021223, 0.12136468586219563, 2
430, 0.07234285447531442, 0.023274999248021223, 0.12136468586219563, 2
431, 0.07234161002399378, 0.023668452586207252, 0.12110208460573184, 2
