evals, mean, best, worst, success num
5, 1.6586392820961824, 0.15739647349576807, 3.174872736685943, 0
7, 1.6303951299421002, 0.014817163346403716, 3.2336166889154683, 2
11, 1.6303951299421002, 0.014817163346403716, 3.2336166889154683, 2
15, 1.6303951299421002, 0.014817163346403716, 3.2336166889154683, 2
16, 1.2645625637194124, 0.05351314954559308, 2.457392085776444, 1
20, 1.2645625637194124, 0.05351314954559308, 2.457392085776444, 1
24, 1.2645625637194124, 0.05351314954559308, 2.457392085776444, 1
28, 1.2645625637194124, 0.05351314954559308, 2.457392085776444, 1
29, 1.2628651004136122, 0.05117873841750129, 2.4583945258584454, 1
33, 1.2628651004136122, 0.05117873841750129, 2.4583945258584454, 1
35, 1.0239051382497855, 0.3334766520155491, 1.7186128529107931, 0
39, 1.0239051382497855, 0.3334766520155491, 1.7186128529107931, 0
43, 1.0239051382497855, 0.3334766520155491, 1.7186128529107931, 0
47, 1.0239051382497855, 0.3334766520155491, 1.7186128529107931, 0
49, 0.9758228291664837, 0.46781259311993845, 1.4308787793697963, 0
52, 0.9445052157457496, 0.46205169845971145, 1.4444453440960587, 0
56, 0.9445052157457496, 0.46205169845971145, 1.4444453440960587, 0
60, 0.9445052157457496, 0.46205169845971145, 1.4444453440960587, 0
64, 0.9445052157457496, 0.46205169845971145, 1.4444453440960587, 0
68, 0.9445052157457496, 0.46205169845971145, 1.4444453440960587, 0
72, 0.9445052157457496, 0.46205169845971145, 1.4444453440960587, 0
76, 0.9445052157457496, 0.46205169845971145, 1.4444453440960587, 0
80, 0.9445052157457496, 0.46205169845971145, 1.4444453440960587, 0
83, 0.9426189508902617, 0.4647315802866003, 1.438468403302863, 0
87, 0.9426189508902617, 0.4647315802866003, 1.438468403302863, 0
91, 0.9426189508902617, 0.4647315802866003, 1.438468403302863, 0
94, 0.9423796941864573, 0.4657923112644318, 1.4352845489539716, 0
98, 0.9423796941864573, 0.4657923112644318, 1.4352845489539716, 0
102, 0.9423796941864573, 0.4657923112644318, 1.4352845489539716, 0
104, 0.9420964553506639, 0.46528064753915127, 1.4368137865471504, 0
108, 0.9420964553506639, 0.46528064753915127, 1.4368137865471504, 0
112, 0.9420964553506639, 0.46528064753915127, 1.4368137865471504, 0
114, 0.9418443114156967, 0.4655247094432215, 1.4360333992546004, 0
118, 0.9418443114156967, 0.4655247094432215, 1.4360333992546004, 0
122, 0.9418443114156967, 0.4655247094432215, 1.4360333992546004, 0
123, 0.9417271478782854, 0.4656555818287186, 1.4356550206821697, 0
127, 0.9417271478782854, 0.4656555818287186, 1.4356550206821697, 0
131, 0.9417271478782854, 0.4656555818287186, 1.4356550206821697, 0
135, 0.9417271478782854, 0.4656555818287186, 1.4356550206821697, 0
139, 0.9417077185791977, 0.46562231353767813, 1.4357799921571055, 0
143, 0.9417077185791977, 0.46562231353767813, 1.4357799921571055, 0
147, 0.9417077185791977, 0.46562231353767813, 1.4357799921571055, 0
150, 0.94170097244621, 0.46565328089216634, 1.4356711853386523, 0
154, 0.94170097244621, 0.46565328089216634, 1.4356711853386523, 0
155, 0.9416985850095954, 0.46563672552556595, 1.435741437818302, 0
159, 0.9416985850095954, 0.46563672552556595, 1.435741437818302, 0
161, 0.9416963218611132, 0.4656676717039489, 1.4356384459622735, 0
165, 0.9416963218611132, 0.4656676717039489, 1.4356384459622735, 0
166, 0.9416901193747655, 0.46565114933012186, 1.435703826535046, 0
170, 0.9416901193747655, 0.46565114933012186, 1.435703826535046, 0
174, 0.9416901193747655, 0.46565114933012186, 1.435703826535046, 0
177, 0.941687391130999, 0.46566660714900177, 1.435650733538504, 0
181, 0.941687391130999, 0.46566660714900177, 1.435650733538504, 0
182, 0.941686136175564, 0.46565836566312185, 1.4356853736761879, 0
186, 0.941686136175564, 0.46565836566312185, 1.4356853736761879, 0
188, 0.941684528809538, 0.4656738181868601, 1.4356337337086438, 0
192, 0.941684528809538, 0.4656738181868601, 1.4356337337086438, 0
194, 0.9416823189324298, 0.4656655849496588, 1.43566715554604, 0
198, 0.9416823189324298, 0.4656655849496588, 1.43566715554604, 0
199, 0.9416818300328192, 0.46568103217809376, 1.435616966422741, 0
200, 0.9416811514489398, 0.4656646051160225, 1.4356877404299222, 0
204, 0.9416811514489398, 0.4656646051160225, 1.4356877404299222, 0
206, 0.9416769217673696, 0.4656954690198339, 1.435584128113347, 0
210, 0.9416769217673696, 0.4656954690198339, 1.435584128113347, 0
213, 0.9416724186844999, 0.46567907495436905, 1.4356500275717363, 0
217, 0.9416724186844999, 0.46567907495436905, 1.4356500275717363, 0
221, 0.9416724186844999, 0.46567907495436905, 1.4356500275717363, 0
222, 0.9416718595308944, 0.4656872605283346, 1.4356139060865993, 0
226, 0.9416718595308944, 0.4656872605283346, 1.4356139060865993, 0
230, 0.9416718595308944, 0.4656872605283346, 1.4356139060865993, 0
231, 0.9416714315238406, 0.4656831648762354, 1.4356311705858527, 0
234, 0.9416710109542994, 0.46569858888398097, 1.4355815515075967, 0
238, 0.9416702302238216, 0.46568223423711774, 1.4356513661006156, 0
242, 0.9416702302238216, 0.46568223423711774, 1.4356513661006156, 0
245, 0.9416661364666848, 0.4657130516895947, 1.4355488955351916, 0
249, 0.9416661364666848, 0.4657130516895947, 1.4355488955351916, 0
252, 0.9416615306541569, 0.465696730041127, 1.435613837941392, 0
256, 0.9416615306541569, 0.465696730041127, 1.435613837941392, 0
260, 0.9416615306541569, 0.465696730041127, 1.435613837941392, 0
261, 0.9416578822806931, 0.46571212348300717, 1.435561005503437, 0
265, 0.9416578822806931, 0.46571212348300717, 1.435561005503437, 0
269, 0.9416574310881194, 0.4657039823711911, 1.4355954266658117, 0
273, 0.9416574310881194, 0.4657039823711911, 1.4355954266658117, 0
