evals, mean, best, worst, success num
4, 2.5881679244480047, 1.3552610444108268, 3.9999999999999996, 0
8, 2.1557543595154662, 0.4917313973877405, 3.9999999999999996, 0
12, 2.108040647739379, 0.32890859882283485, 3.9999999999999996, 0
15, 1.987887104294068, 0.19741651032541024, 3.9999999999999996, 0
19, 1.987887104294068, 0.19741651032541024, 3.9999999999999996, 0
23, 1.987887104294068, 0.19741651032541024, 3.9999999999999996, 0
27, 1.987887104294068, 0.19741651032541024, 3.9999999999999996, 0
31, 1.987887104294068, 0.19741651032541024, 3.9999999999999996, 0
35, 1.987887104294068, 0.19741651032541024, 3.9999999999999996, 0
36, 1.9390686101479133, 0.08975682940032848, 3.9999999999999996, 0
40, 1.9390686101479133, 0.08975682940032848, 3.9999999999999996, 0
44, 1.9390686101479133, 0.08975682940032848, 3.9999999999999996, 0
48, 1.9390686101479133, 0.08975682940032848, 3.9999999999999996, 0
52, 1.9390686101479133, 0.08975682940032848, 3.9999999999999996, 0
56, 1.9390686101479133, 0.08975682940032848, 3.9999999999999996, 0
60, 1.9390686101479133, 0.08975682940032848, 3.9999999999999996, 0
61, 1.925305062398113, 0.07523097724204346, 3.9999999999999996, 0
62, 1.9237555292077624, 0.09820424699220337, 3.9999999999999996, 0
66, 1.9237555292077624, 0.09820424699220337, 3.9999999999999996, 0
70, 1.9237555292077624, 0.09820424699220337, 3.9999999999999996, 0
74, 1.9237555292077624, 0.09820424699220337, 3.9999999999999996, 0
75, 1.9069724948688043, 0.052447345285193236, 3.9999999999999996, 1
79, 1.9069724948688043, 0.052447345285193236, 3.9999999999999996, 1
83, 1.9069724948688043, 0.052447345285193236, 3.9999999999999996, 1
85, 1.903057336390555, 0.05613790956882707, 3.9999999999999996, 2
89, 1.903057336390555, 0.05613790956882707, 3.9999999999999996, 2
93, 1.903057336390555, 0.05613790956882707, 3.9999999999999996, 2
95, 1.8989465057138901, 0.043948105119455225, 3.9999999999999996, 2
99, 1.8989465057138901, 0.043948105119455225, 3.9999999999999996, 2
102, 1.8985765855101548, 0.049349907465085566, 3.9999999999999996, 2
106, 1.8985765855101548, 0.049349907465085566, 3.9999999999999996, 2
110, 1.8985765855101548, 0.049349907465085566, 3.9999999999999996, 2
112, 1.8967643407221115, 0.044690674952346944, 3.9999999999999996, 2
113, 1.895829469993524, 0.03350370753828936, 3.9999999999999996, 2
117, 1.895829469993524, 0.03350370753828936, 3.9999999999999996, 2
121, 1.895829469993524, 0.03350370753828936, 3.9999999999999996, 2
125, 1.895829469993524, 0.03350370753828936, 3.9999999999999996, 2
129, 1.895829469993524, 0.03350370753828936, 3.9999999999999996, 2
133, 1.895829469993524, 0.03350370753828936, 3.9999999999999996, 2
137, 1.895829469993524, 0.03350370753828936, 3.9999999999999996, 2
139, 1.8934005839470998, 0.03720651629493509, 3.9999999999999996, 2
143, 1.8934005839470998, 0.03720651629493509, 3.9999999999999996, 2
147, 1.8934005839470998, 0.03720651629493509, 3.9999999999999996, 2
151, 1.8934005839470998, 0.03720651629493509, 3.9999999999999996, 2
155, 1.8934005839470998, 0.03720651629493509, 3.9999999999999996, 2
159, 1.8934005839470998, 0.03720651629493509, 3.9999999999999996, 2
163, 1.8934005839470998, 0.03720651629493509, 3.9999999999999996, 2
167, 1.8934005839470998, 0.03720651629493509, 3.9999999999999996, 2
169, 1.8920697302625855, 0.03229754785943329, 3.9999999999999996, 2
173, 1.8920697302625855, 0.03229754785943329, 3.9999999999999996, 2
177, 1.8920697302625855, 0.03229754785943329, 3.9999999999999996, 2
181, 1.8920697302625855, 0.03229754785943329, 3.9999999999999996, 2
184, 1.8919888807265752, 0.031923704878227946, 3.9999999999999996, 2
188, 1.8919888807265752, 0.031923704878227946, 3.9999999999999996, 2
192, 1.8919888807265752, 0.031923704878227946, 3.9999999999999996, 2
196, 1.8919888807265752, 0.031923704878227946, 3.9999999999999996, 2
199, 1.8919879570924414, 0.031932641475233454, 3.9999999999999996, 2
203, 1.8919879570924414, 0.031932641475233454, 3.9999999999999996, 2
207, 1.8919879570924414, 0.031932641475233454, 3.9999999999999996, 2
209, 1.8919866899679958, 0.03192125906707977, 3.9999999999999996, 2
213, 1.8919866899679958, 0.03192125906707977, 3.9999999999999996, 2
217, 1.8919866899679958, 0.03192125906707977, 3.9999999999999996, 2
221, 1.8919866899679958, 0.03192125906707977, 3.9999999999999996, 2
225, 1.89198668116416, 0.031922802639667985, 3.9999999999999996, 2
228, 1.8919866740597708, 0.03192053421464049, 3.9999999999999996, 2
232, 1.8919866740597708, 0.03192053421464049, 3.9999999999999996, 2
233, 1.8919862543462944, 0.03192201292825933, 3.9999999999999996, 2
237, 1.8919862543462944, 0.03192201292825933, 3.9999999999999996, 2
241, 1.8919862543462944, 0.03192201292825933, 3.9999999999999996, 2
244, 1.8919862044202687, 0.03192069335700899, 3.9999999999999996, 2
245, 1.8919861239159599, 0.031923528384787805, 3.9999999999999996, 2
249, 1.8919861239159599, 0.031923528384787805, 3.9999999999999996, 2
252, 1.8919859307627127, 0.031920516310912396, 3.9999999999999996, 2
256, 1.8919859307627127, 0.031920516310912396, 3.9999999999999996, 2
259, 1.8919856641197863, 0.0319226065684932, 3.9999999999999996, 2
263, 1.8919856641197863, 0.0319226065684932, 3.9999999999999996, 2
267, 1.8919856641197863, 0.0319226065684932, 3.9999999999999996, 2
271, 1.8919855211244827, 0.03192091499304574, 3.9999999999999996, 2
275, 1.8919855211244827, 0.03192091499304574, 3.9999999999999996, 2
276, 1.8919854492953343, 0.03192220593355639, 3.9999999999999996, 2
280, 1.8919854492953343, 0.03192220593355639, 3.9999999999999996, 2
282, 1.8919853628723926, 0.03192074068833092, 3.9999999999999996, 2
284, 1.8919853425728919, 0.03192381568869517, 3.9999999999999996, 2
288, 1.8919853425728919, 0.03192381568869517, 3.9999999999999996, 2
292, 1.8919850763927555, 0.03192051213440936, 3.9999999999999996, 2
296, 1.8919850763927555, 0.03192051213440936, 3.9999999999999996, 2
300, 1.891984869886631, 0.03192284209205134, 3.9999999999999996, 2
304, 1.891984869886631, 0.03192284209205134, 3.9999999999999996, 2
305, 1.8919848299069457, 0.031920443500083634, 3.9999999999999996, 2
309, 1.8919848299069457, 0.031920443500083634, 3.9999999999999996, 2
313, 1.8919844374040142, 0.03192202925391688, 3.9999999999999996, 2
317, 1.8919844374040142, 0.03192202925391688, 3.9999999999999996, 2
321, 1.8919844374040142, 0.03192202925391688, 3.9999999999999996, 2
322, 1.8919843710320268, 0.031920644566330446, 3.9999999999999996, 2
326, 1.8919843177963538, 0.031923586866693485, 3.9999999999999996, 2
330, 1.8919843177963538, 0.031923586866693485, 3.9999999999999996, 2
333, 1.891984091735736, 0.03192044449814678, 3.9999999999999996, 2
337, 1.891984091735736, 0.03192044449814678, 3.9999999999999996, 2
339, 1.8919838523299886, 0.0319226419014722, 3.9999999999999996, 2
343, 1.8919838523299886, 0.0319226419014722, 3.9999999999999996, 2
347, 1.8919838523299886, 0.0319226419014722, 3.9999999999999996, 2
349, 1.8919836928726212, 0.03192088514625089, 3.9999999999999996, 2
