evals, mean, best, worst, success num
318, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
320, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
324, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
328, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
332, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
336, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
340, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
343, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
347, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
351, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
352, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
356, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
360, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
361, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
365, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
369, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
373, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
377, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
381, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
385, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
389, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
393, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
397, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
401, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
404, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
408, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
412, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
416, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
420, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
424, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
426, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
430, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
434, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
438, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
442, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
445, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
449, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
451, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
455, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
459, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
460, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
464, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
468, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
471, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
475, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
479, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
483, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
484, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
487, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
491, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
495, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
499, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
503, 0.03464942518545895, 0.007871023295114049, 0.06511700995080652, 4
